scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-24,07:14,local,地域,1,MBSニュース,N/A,212,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:02
2026-03-24,07:14,local,地域,2,NBC長崎放送,N/A,43,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 15:05
2026-03-24,07:14,local,地域,3,RKK熊本放送,N/A,38,https://news.yahoo.co.jp/articles/88f22306aaabbb2e766cd94b1e5655576c620e8f,3/23(月) 22:26
2026-03-24,07:14,local,地域,4,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/7838d1a03674787171b8db4ffbfa044fe39ffba7,3/23(月) 17:06
2026-03-24,07:14,local,地域,5,茨城新聞クロスアイ,N/A,32,https://news.yahoo.co.jp/articles/87fd4276db8300e72f579ddb9fd7132155261f91,3/24(火) 5:00
2026-03-24,07:14,local,地域,6,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/47dc07a1a574630224f08514068d5f10fe7a4279,3/23(月) 17:46
2026-03-24,07:14,local,地域,7,大分合同新聞,N/A,25,https://news.yahoo.co.jp/articles/381fc3d233aaa53a4cd9f3bde45878d697a057ce,3/23(月) 20:15
2026-03-24,07:14,local,地域,8,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/124c938928108bdcd3624d02d9a83494a43f9e62,3/23(月) 9:00
2026-03-24,07:14,local,地域,9,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/049af7875085916f7ca5601d53fcf175f58dea83,3/23(月) 14:46
2026-03-24,07:14,local,地域,10,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/26211911fc0b9ee2a50aa51f88e0fce527ead969,3/24(火) 6:51
2026-03-24,07:14,local,地域,11,ＢＳＮ新潟放送,N/A,21,https://news.yahoo.co.jp/articles/80fa78ed54c98a7d8dac2a5f2a3fa5118bcaa86f,3/23(月) 18:50
2026-03-24,07:14,local,地域,12,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/418924d02ffc9d5ba9287abdae6db9d0fcadbd14,3/24(火) 0:07
2026-03-24,07:14,local,地域,13,UTYテレビ山梨,N/A,21,https://news.yahoo.co.jp/articles/bb4077631a30d0e8d7e9d20dbedc2550d84d6cf7,3/23(月) 19:20
2026-03-24,07:14,local,地域,14,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/d60c6d9e5516623ae7466e83090aba3203bc064b,3/23(月) 18:06
2026-03-24,07:14,local,地域,15,沖縄テレビOTV,N/A,19,https://news.yahoo.co.jp/articles/5d6e3d5f4249482749a09cdd7a7bc3c9f113d527,3/23(月) 19:37
2026-03-24,07:14,local,地域,16,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/734f67c291e6f52f5d2c8327487ac7492a7474ea,3/24(火) 6:00
2026-03-24,07:14,local,地域,17,茨城新聞クロスアイ,N/A,18,https://news.yahoo.co.jp/articles/ec55a7bd5a40297282e5a89ada2c5ff0e0390e36,3/24(火) 6:00
2026-03-24,07:14,local,地域,18,琉球新報,N/A,18,https://news.yahoo.co.jp/articles/b54f85fa9f05468df94d1dbff52a21eb879ece37,3/23(月) 10:41
2026-03-24,07:14,local,地域,19,TUFテレビユー福島,N/A,17,https://news.yahoo.co.jp/articles/bd90f020a51e9f39af51eb87bd33de2babd5a964,3/23(月) 17:24
2026-03-24,07:14,local,地域,20,RKK熊本放送,N/A,17,https://news.yahoo.co.jp/articles/5b85a6e9ad03bac947d92876dc4e6420e1e67a5a,3/23(月) 18:52
2026-03-24,07:14,local,地域,21,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/34dda9c419d092cc46e79c8427ab39274e271131,3/23(月) 19:16
2026-03-24,07:14,local,地域,22,沖縄八重山日報,N/A,15,https://news.yahoo.co.jp/articles/c59b688aded36aff229fca6a0cee4f03c4975871,3/24(火) 4:00
2026-03-24,07:14,local,地域,23,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/4a55ae1feedf1ee7bff34040ad67820fe18604b2,3/24(火) 6:00
2026-03-24,07:14,local,地域,24,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/21e2023163798747546e31523ff91d5a1afc55af,3/24(火) 5:00
2026-03-24,07:14,local,地域,25,NBS長野放送,N/A,14,https://news.yahoo.co.jp/articles/7de0de4df66ea0783702307c0dbe995ad6b9a99e,3/23(月) 16:52
2026-03-24,07:14,local,地域,26,ミヤギテレビ,N/A,14,https://news.yahoo.co.jp/articles/a8e0af38a98127ed1215d16c94c1b29b648a3b22,3/23(月) 19:56
2026-03-24,07:14,local,地域,27,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/a1e12958f89ec540e0e03a88735643c2887e3d91,3/23(月) 10:30
2026-03-24,07:14,local,地域,28,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/b44ef5c2aa5ebf01a903cabf8d9cbe34bc4b726a,3/23(月) 21:24
2026-03-24,07:14,local,地域,29,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/18449be35e94797c9d3f5c26ceaa5e48bba71bcb,3/23(月) 15:41
2026-03-24,07:14,local,地域,30,MRT宮崎放送,N/A,12,https://news.yahoo.co.jp/articles/3fe283f962d9d8054b13e38d01f1dd0509fac6bb,3/23(月) 19:08
2026-03-24,07:14,local,地域,31,ABCニュース,N/A,12,https://news.yahoo.co.jp/articles/ebfbdfeef331ad4e7ecc6494339b81bb83439e0e,3/23(月) 17:07
2026-03-24,07:14,local,地域,32,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/3f196c84ecf3dbbbf91468c295c0ff315eaa23b1,3/23(月) 11:18
2026-03-24,07:14,local,地域,33,FBS福岡放送,N/A,11,https://news.yahoo.co.jp/articles/3a8542c8addeb54352407566d5da47d430044607,3/23(月) 16:39
2026-03-24,07:14,local,地域,34,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/e39e0d7eeb7b9fa283e43ef939c79129dae4e600,3/24(火) 1:49
2026-03-24,07:14,local,地域,35,UTYテレビ山梨,N/A,11,https://news.yahoo.co.jp/articles/542dbcb11eb93ddfd02bc809f67d2b9a0da0346d,3/23(月) 21:07
2026-03-24,07:14,local,地域,36,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/f0a95c4403a8d78f274d9ab34c89bb983a8fde94,3/23(月) 20:15
2026-03-24,07:14,local,地域,37,RBC琉球放送,N/A,11,https://news.yahoo.co.jp/articles/a3e29db699a04db0d9637f6a53ba7e1a6a83db9f,3/23(月) 18:13
2026-03-24,07:14,local,地域,38,RKK熊本放送,N/A,11,https://news.yahoo.co.jp/articles/41f487e9fb8b10c2adaa57f1b09197ba299e25c5,3/23(月) 11:34
2026-03-24,07:14,local,地域,39,RKB毎日放送,N/A,11,https://news.yahoo.co.jp/articles/ac581bd2bca920c73b87fb90bec420f0bf67b17b,3/23(月) 11:52
2026-03-24,07:14,local,地域,40,あいテレビ,N/A,11,https://news.yahoo.co.jp/articles/5226c7f62f664968ff7069f133064e31207b7d01,3/23(月) 21:36
