scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-24,19:24,sports,スポーツ,1,スポーツ報知,N/A,246,https://news.yahoo.co.jp/articles/bd5cfa0dcbb1d9891f869c9c2406ba5204f232a5,3/24(火) 10:11
2026-03-24,19:24,sports,スポーツ,2,スポーツ報知,N/A,193,https://news.yahoo.co.jp/articles/f3cf81cd1d7e5f5e81e5dcdc2d311758fe5326bf,3/24(火) 12:30
2026-03-24,19:24,sports,スポーツ,3,Full-Count,N/A,146,https://news.yahoo.co.jp/articles/97759e18606a285819fae60ebc9edfced7a37193,3/24(火) 13:36
2026-03-24,19:24,sports,スポーツ,4,デイリースポーツ,N/A,110,https://news.yahoo.co.jp/articles/3409101d3bf77b5a60d437925934790a6b719279,3/24(火) 13:58
2026-03-24,19:24,sports,スポーツ,5,Number Web,N/A,81,https://news.yahoo.co.jp/articles/9e3990a5d7ddf8c3a5ede11a30c79d6225adea25,3/24(火) 17:01
2026-03-24,19:24,sports,スポーツ,6,CoCoKARAnext,N/A,75,https://news.yahoo.co.jp/articles/7bb9581005398d3e840a9465bf21112fae893b19,3/24(火) 16:45
2026-03-24,19:24,sports,スポーツ,7,センバツLIVE！,N/A,66,https://news.yahoo.co.jp/articles/15fa749866a512abe32764539e78ff13e208c06f,3/24(火) 7:00
2026-03-24,19:24,sports,スポーツ,8,共同通信,N/A,59,https://news.yahoo.co.jp/articles/947c94511fb3937c359c5d52ee08a1fca32505d9,3/24(火) 14:59
2026-03-24,19:24,sports,スポーツ,9,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/ca0e53d919ead680929b28c5f37c19e4b67c91bc,3/24(火) 17:09
2026-03-24,19:24,sports,スポーツ,10,RONSPO,N/A,53,https://news.yahoo.co.jp/articles/811602dd3c1009525528214612530330832f9f9c,3/24(火) 5:58
2026-03-24,19:24,sports,スポーツ,11,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/6c8b9a7f7fbdfb545edea2d799e2449bf75c4679,3/24(火) 15:51
2026-03-24,19:24,sports,スポーツ,12,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/9da010c5d4a228acc0e7fd3028678426c1d6bbfe,3/24(火) 5:15
2026-03-24,19:24,sports,スポーツ,13,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/3690038f7552496d7115349f7d5921680f7499cc,3/24(火) 11:57
2026-03-24,19:24,sports,スポーツ,14,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/e5b6561a56d743dc2bd0d2885d65a79f54569724,3/24(火) 14:45
2026-03-24,19:24,sports,スポーツ,15,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/c75aa2949406ce2becd2637883d8442da91151f9,3/24(火) 15:35
2026-03-24,19:24,sports,スポーツ,16,サンケイスポーツ,N/A,39,https://news.yahoo.co.jp/articles/7605b3c40ca60419c6021937210aa7052fd7f043,3/24(火) 16:43
2026-03-24,19:24,sports,スポーツ,17,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/d00c7224ce75c198b783a92a3e944e597191d49e,3/24(火) 16:42
2026-03-24,19:24,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/a5521eded7d3ff1dbd5a292660a017d4bb74e1ab,3/24(火) 14:16
2026-03-24,19:24,sports,スポーツ,19,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/faed91bd442a6ad6cd88d5bdcac6a1e9a9a8407d,3/24(火) 12:25
2026-03-24,19:24,sports,スポーツ,20,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/bd5c123bfb3ed7394706c0c32534c994d6812ad6,3/24(火) 10:19
2026-03-24,19:24,sports,スポーツ,21,Number Web,N/A,33,https://news.yahoo.co.jp/articles/8c25d99843e0e3aaab5444e7667ce04f29f9495d,3/24(火) 17:05
2026-03-24,19:24,sports,スポーツ,22,東スポWEB,N/A,32,https://news.yahoo.co.jp/articles/1b58dd7fe854368b7e8f22ef0ae11edcf4d40bf7,3/24(火) 17:05
2026-03-24,19:24,sports,スポーツ,23,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/96c0bac5e537c035d176610ea28f130aa04dbc41,3/24(火) 17:44
2026-03-24,19:24,sports,スポーツ,24,ベースボールチャンネル,N/A,30,https://news.yahoo.co.jp/articles/b72b5b00f5d434ab80a0710caafb9949ab753a10,3/24(火) 7:04
2026-03-24,19:24,sports,スポーツ,25,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/c5175472d3213280ec881f6d40372ef6135e251a,3/24(火) 16:57
2026-03-24,19:24,sports,スポーツ,26,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/acbb0d91e1c90a61e7b087626a72a0f02b7e2934,3/24(火) 12:18
2026-03-24,19:24,sports,スポーツ,27,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/1443ce2541c27527256132117b43dc905135ca37,3/24(火) 17:52
2026-03-24,19:24,sports,スポーツ,28,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/6f5d011c7d9718101e18cddf4a4617099f4ff861,3/24(火) 10:25
2026-03-24,19:24,sports,スポーツ,29,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/22ade31141fb5d6936332ee06952f562829c2124,3/24(火) 8:50
2026-03-24,19:24,sports,スポーツ,30,中日スポーツ,N/A,28,https://news.yahoo.co.jp/articles/946ed7a6922cad4e70d43e906ec69163e9a8c112,3/24(火) 18:11
2026-03-24,19:24,sports,スポーツ,31,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/6018b8be2e1e173e411336f2473d52eeae71de87,3/24(火) 12:20
