scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-24,09:42,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,N/A,51,https://news.yahoo.co.jp/articles/f3cfcb429aa418c4e6cb6835b341f78b11326412,3/23(月) 21:20
2026-03-24,09:42,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,41,https://news.yahoo.co.jp/articles/c36f9b945670bd5061244df5f1980f759f6a41bc,3/24(火) 9:00
2026-03-24,09:42,life,ライフ,3,ねとらぼ,N/A,37,https://news.yahoo.co.jp/articles/071b89043af0ae90b6c92ad1fe98efa19d95ba65,3/24(火) 7:30
2026-03-24,09:42,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,36,https://news.yahoo.co.jp/articles/f49c464aa88e75e09d09ba34742c86706252abe1,3/24(火) 5:00
2026-03-24,09:42,life,ライフ,5,ENCOUNT,N/A,35,https://news.yahoo.co.jp/articles/0eb3fc700c631448be6e9a9869cb46b4ea58c337,3/24(火) 9:20
2026-03-24,09:42,life,ライフ,6,週刊女性PRIME,N/A,33,https://news.yahoo.co.jp/articles/b457f9224d884eec27b3e3eee8c85e32e0700481,3/24(火) 6:00
2026-03-24,09:42,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,33,https://news.yahoo.co.jp/articles/3434164bf7caf51bd80b7d1b265213fb70e1f5f1,3/24(火) 7:00
2026-03-24,09:42,life,ライフ,8,ピンズバNEWS,N/A,25,https://news.yahoo.co.jp/articles/74a4f10977e6ce7e27d9b0e06b5f26f4e3ab69a5,3/24(火) 6:00
2026-03-24,09:42,life,ライフ,9,オリコン,N/A,23,https://news.yahoo.co.jp/articles/6c895c4dd48f88a230cc5ea6d9e9ad55a709db17,3/23(月) 13:25
2026-03-24,09:42,life,ライフ,10,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/5562d8fa944c4d85fbda51946663c78f6314ee5a,3/24(火) 7:00
2026-03-24,09:42,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/332b061be7a66c04c692cebbbf9c4a1b0c4d8a60,3/24(火) 9:00
