scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-24,21:28,local,地域,1,ABCニュース,N/A,153,https://news.yahoo.co.jp/articles/6c41d059049faa1a3ba321acbfe3ce13c6a680ed,3/24(火) 15:12
2026-03-24,21:28,local,地域,2,NBC長崎放送,N/A,83,https://news.yahoo.co.jp/articles/a38d33417ebfe424de4f3cf37536f2c6685bfae8,3/24(火) 7:00
2026-03-24,21:28,local,地域,3,神戸新聞NEXT,N/A,79,https://news.yahoo.co.jp/articles/734f67c291e6f52f5d2c8327487ac7492a7474ea,3/24(火) 6:00
2026-03-24,21:28,local,地域,4,埼玉新聞,N/A,78,https://news.yahoo.co.jp/articles/1c1d4b38a252887029b1b91002073acbff021ef9,3/24(火) 15:30
2026-03-24,21:28,local,地域,5,NBS長野放送,N/A,53,https://news.yahoo.co.jp/articles/290d17bd223473e0366b9e3678699edbde4bd64d,3/24(火) 17:05
2026-03-24,21:28,local,地域,6,YBC山形放送,N/A,52,https://news.yahoo.co.jp/articles/b14bc0e95516a8d62d6c920562851921eebe2877,3/24(火) 20:18
2026-03-24,21:28,local,地域,7,沖縄テレビOTV,N/A,49,https://news.yahoo.co.jp/articles/35101193ceb9e2ee6090a87ad73307daf3f2ef9e,3/24(火) 19:43
2026-03-24,21:28,local,地域,8,NBC長崎放送,N/A,48,https://news.yahoo.co.jp/articles/ad8ec8a549c9fa0acbb468d136cd27e41580e632,3/24(火) 19:00
2026-03-24,21:28,local,地域,9,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/14ae1ed7e798d6074c6cf01286b98250b6a139ad,3/24(火) 17:29
2026-03-24,21:28,local,地域,10,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/b8a66dbfbc5a3487cb91aefd7014f0c78e232723,3/24(火) 19:42
2026-03-24,21:28,local,地域,11,北日本放送,N/A,35,https://news.yahoo.co.jp/articles/b449f69307b0f7d84aaf5f3c37f2184ce5dd6c82,3/24(火) 20:00
2026-03-24,21:28,local,地域,12,日本海テレビ,N/A,31,https://news.yahoo.co.jp/articles/de0a5b9d1ab110a78e6655fa88ff81411be73f0e,3/24(火) 18:35
2026-03-24,21:28,local,地域,13,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/36e17190a9c105a0eabdd71f8449ae937ecc1493,3/24(火) 20:26
2026-03-24,21:28,local,地域,14,KSB瀬戸内海放送,N/A,29,https://news.yahoo.co.jp/articles/e755326d52a67dcff404ec4a2de1bb848602c691,3/24(火) 12:07
2026-03-24,21:28,local,地域,15,HTB北海道ニュース,N/A,29,https://news.yahoo.co.jp/articles/a878a938e5d386d64ee5ea74d9d771e0a1f13de3,3/24(火) 18:26
2026-03-24,21:28,local,地域,16,NBC長崎放送,N/A,27,https://news.yahoo.co.jp/articles/7a45513fbb2ffa3ec3a5012269c787c7773ef0b3,3/24(火) 20:14
2026-03-24,21:28,local,地域,17,中京テレビＮＥＷＳ,N/A,26,https://news.yahoo.co.jp/articles/3f9cb820a0b8f1c2b165b0b9b19ca80012fba692,3/24(火) 17:26
2026-03-24,21:28,local,地域,18,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/c4329609d56b04db966301c13790e57ba37b12c8,3/24(火) 20:20
2026-03-24,21:28,local,地域,19,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/bbf62fadae44c4c0346f2f0c393a4b00d0138758,3/24(火) 17:23
2026-03-24,21:28,local,地域,20,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/86e07381d5652259581bfb0c988feeb9acdc561f,3/24(火) 19:42
2026-03-24,21:28,local,地域,21,秋田朝日放送,N/A,24,https://news.yahoo.co.jp/articles/cb2b0bce91a63eb2df010d61a620c58c65d336ec,3/24(火) 19:58
2026-03-24,21:28,local,地域,22,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/5c3079bf466442a5fb3961905b89cbe2a91aa7ca,3/24(火) 19:28
2026-03-24,21:28,local,地域,23,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/47d0393b510b7f0859b6453646fb0afdf9fc39dd,3/24(火) 20:28
2026-03-24,21:28,local,地域,24,RSK山陽放送,N/A,22,https://news.yahoo.co.jp/articles/b6855a1556089bb598decb04adb2a2bfd21cc883,3/24(火) 14:28
2026-03-24,21:28,local,地域,25,YBS山梨放送,N/A,22,https://news.yahoo.co.jp/articles/4a5a4c46593ff983472af7ba8408deea40198b52,3/24(火) 19:55
2026-03-24,21:28,local,地域,26,群馬テレビ,N/A,22,https://news.yahoo.co.jp/articles/769fcd48b3a8c49757ac9a04d1053f26bceb1355,3/24(火) 19:02
2026-03-24,21:28,local,地域,27,神戸新聞NEXT,N/A,22,https://news.yahoo.co.jp/articles/9d32ca19bc36ae87d47d557557e66af03e1ab13b,3/24(火) 20:04
2026-03-24,21:28,local,地域,28,RKK熊本放送,N/A,22,https://news.yahoo.co.jp/articles/88f22306aaabbb2e766cd94b1e5655576c620e8f,3/23(月) 22:26
2026-03-24,21:28,local,地域,29,テレ玉,N/A,21,https://news.yahoo.co.jp/articles/557bc452519934acd808bc774c8fe401dbd90dbc,3/24(火) 18:34
2026-03-24,21:28,local,地域,30,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/85c9ea132f184540929368383ef5dbf3390112cc,3/24(火) 21:00
2026-03-24,21:28,local,地域,31,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/5cad2cca5232fa398faef935db320062e209b843,3/24(火) 15:50
2026-03-24,21:28,local,地域,32,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/738a2c9ef9624a69e0152dbdcb143f2c8a771439,3/24(火) 19:00
2026-03-24,21:28,local,地域,33,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/135787c6a79db2d64d98c5f4cab7129221b01670,3/24(火) 20:33
