scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,22:22,world,国際,1,共同通信,N/A,103,https://news.yahoo.co.jp/articles/3dcaf8f3c988562dbb4a3b63be8db996aa0428ef,8/14(金) 8:46
2026-08-14,22:22,world,国際,2,時事通信,N/A,66,https://news.yahoo.co.jp/articles/77a51067feb3d8f1afb89a2a2694b7904e922653,8/14(金) 6:41
2026-08-14,22:22,world,国際,3,ロイター,N/A,55,https://news.yahoo.co.jp/articles/eef32a69a3430ab4cbeefb923058a0a970f81f78,8/14(金) 20:29
2026-08-14,22:22,world,国際,4,産経新聞,N/A,53,https://news.yahoo.co.jp/articles/6139e35b5af0a079b6750d816f6de8d0f7bc2ae9,8/14(金) 19:41
2026-08-14,22:22,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/201bb1ee817fa45aa349236f59188000b06a20b9,8/14(金) 16:20
2026-08-14,22:22,world,国際,6,時事通信,N/A,40,https://news.yahoo.co.jp/articles/75d4f305514f3565cf522e7fabe89bc164ae4ea7,8/14(金) 20:31
2026-08-14,22:22,world,国際,7,時事通信,N/A,34,https://news.yahoo.co.jp/articles/6ef0dda8bdbd832483fc37dc64173fc68499f0d3,8/14(金) 20:31
2026-08-14,22:22,world,国際,8,中央日報日本語版,N/A,32,https://news.yahoo.co.jp/articles/2a1a7a497b95a2afbf7c3c8769a53b18cdc31e95,8/14(金) 11:49
2026-08-14,22:22,world,国際,9,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/3531e339b414627a2a46227e5884fbfa2a947631,8/14(金) 21:57
2026-08-14,22:22,world,国際,10,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/c6fb9f1d84cda9e7d525f08cc4a139f3713a29f0,8/14(金) 20:15
2026-08-14,22:22,world,国際,11,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/c983fc7486aa3d2d6decc6264e5de14b0144c50a,8/14(金) 20:48
