scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,00:04,local,地域,1,テレビ高知,N/A,132,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-14,00:04,local,地域,2,福井テレビ,N/A,69,https://news.yahoo.co.jp/articles/b1afa2f43ada99c4e605767add68fb78c01d5a3e,8/13(木) 13:01
2026-08-14,00:04,local,地域,3,読売テレビ,N/A,68,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:00
2026-08-14,00:04,local,地域,4,TNCテレビ西日本,N/A,68,https://news.yahoo.co.jp/articles/c696e8e394b8d922d18baa379330fda2b3dfdee3,8/13(木) 18:34
2026-08-14,00:04,local,地域,5,テレビ静岡NEWS,N/A,61,https://news.yahoo.co.jp/articles/b8404ebf2750b60436320b70205f936374633409,8/13(木) 21:28
2026-08-14,00:04,local,地域,6,福島中央テレビ,N/A,60,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:03
2026-08-14,00:04,local,地域,7,HBCニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/6f253094ed261766e626327cbbbf1ceeef25d0f1,8/13(木) 17:25
2026-08-14,00:04,local,地域,8,静岡朝日テレビ,N/A,37,https://news.yahoo.co.jp/articles/a27e2c560d5a66836538b6fa1a01e64979283399,8/13(木) 22:35
2026-08-14,00:04,local,地域,9,テレビ静岡NEWS,N/A,37,https://news.yahoo.co.jp/articles/c3a6f5c64dfa9915477c338402cb591a59066c31,8/13(木) 20:41
2026-08-14,00:04,local,地域,10,カナロコ by 神奈川新聞,N/A,36,https://news.yahoo.co.jp/articles/81b831dc8fecc5d5dbda247288f29cc23c0433c6,8/13(木) 22:51
2026-08-14,00:04,local,地域,11,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/fd6ab9cdbc695b86bd9e2244a1a2fddb8965315e,8/13(木) 16:00
2026-08-14,00:04,local,地域,12,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-14,00:04,local,地域,13,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-14,00:04,local,地域,14,福井テレビ,N/A,30,https://news.yahoo.co.jp/articles/c3bfff66cef56007ccf68428158e0815f33f0fd7,8/13(木) 20:33
2026-08-14,00:04,local,地域,15,MRT宮崎放送,N/A,28,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 10:54
2026-08-14,00:04,local,地域,16,UTYテレビ山梨,N/A,28,https://news.yahoo.co.jp/articles/3f5e2f0dce9395cc27fdddbadc1466fc36ad0bea,8/13(木) 20:09
2026-08-14,00:04,local,地域,17,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/0f18b4535994f2555c3beedec3f86331150bf639,8/13(木) 12:33
2026-08-14,00:04,local,地域,18,福島民報,N/A,24,https://news.yahoo.co.jp/articles/71dc582199457edc5a52f61bbd58f4d38a40131a,8/13(木) 16:31
2026-08-14,00:04,local,地域,19,TKUテレビ熊本,N/A,22,https://news.yahoo.co.jp/articles/08fdc550be033f1c0fc28620dce0113940db6219,8/13(木) 19:34
2026-08-14,00:04,local,地域,20,OBS大分放送,N/A,22,https://news.yahoo.co.jp/articles/6adfb098d74877fbb23bd61fb188f0fbc3149038,8/13(木) 14:30
2026-08-14,00:04,local,地域,21,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/c97a21ac05827806d92d078dc86884d11c81de23,8/13(木) 13:10
2026-08-14,00:04,local,地域,22,千葉日報オンライン,N/A,21,https://news.yahoo.co.jp/articles/6c0dbace6314ae466ff83f986a5217f6ffe84985,8/13(木) 11:50
2026-08-14,00:04,local,地域,23,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/7d04637325a419f09b85a86340c5ba00026dbfa1,8/13(木) 10:45
2026-08-14,00:04,local,地域,24,FBS福岡放送,N/A,20,https://news.yahoo.co.jp/articles/58649d4054c9a025e8795625ed00de4774465dbf,8/13(木) 19:59
2026-08-14,00:04,local,地域,25,HTB北海道ニュース,N/A,20,https://news.yahoo.co.jp/articles/2b8c548a774cda256692d96796f0cfcada8eff0b,8/13(木) 21:22
2026-08-14,00:04,local,地域,26,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/dcce33d4bee754d892b3fd61c53ecc1a65c1bcf5,8/13(木) 21:30
2026-08-14,00:04,local,地域,27,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/bdc34da4957af795dac79b9e7be22bdc34172342,8/13(木) 17:42
2026-08-14,00:04,local,地域,28,南日本新聞,N/A,19,https://news.yahoo.co.jp/articles/5083a9a70a39421ba3799d0fdf83a915905b09af,8/13(木) 13:25
2026-08-14,00:04,local,地域,29,RBC琉球放送,N/A,19,https://news.yahoo.co.jp/articles/4bf04f4ffdee382a2d314d8069cca56462812164,8/13(木) 20:12
2026-08-14,00:04,local,地域,30,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/387a93d9a00160cf45c2631dd4e2c2624d1b8e54,8/13(木) 18:41
2026-08-14,00:04,local,地域,31,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/cee984d6fc62773dbe785f249b81dee95605f482,8/13(木) 18:42
2026-08-14,00:04,local,地域,32,NBS長野放送,N/A,17,https://news.yahoo.co.jp/articles/5ee5e06a45fb716171011c699fe0294fd589b105,8/13(木) 16:45
2026-08-14,00:04,local,地域,33,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/d067975967471b6ea51f5b4709ccfc86cc321b89,8/13(木) 5:55
2026-08-14,00:04,local,地域,34,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/bdb07215a8a5a546248c27865b7575b5d0b8c501,8/13(木) 18:42
2026-08-14,00:04,local,地域,35,カナロコ by 神奈川新聞,N/A,16,https://news.yahoo.co.jp/articles/75aefa4e0940422a758875eb7346eb3b0fbac0f9,8/13(木) 22:31
2026-08-14,00:04,local,地域,36,NBS長野放送,N/A,15,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-14,00:04,local,地域,37,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/c88340a15490bc9de51fca15d88f8d012d29b06b,8/13(木) 13:05
2026-08-14,00:04,local,地域,38,ふくしまNEWS　-KFBデジタル-,N/A,14,https://news.yahoo.co.jp/articles/d6e569c6524d916df38551f29afec60a69457f19,8/13(木) 15:18
2026-08-14,00:04,local,地域,39,テレ玉,N/A,13,https://news.yahoo.co.jp/articles/285b572577f88e3794f2579919cb0017b2891f63,8/13(木) 22:12
2026-08-14,00:04,local,地域,40,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/242a10a82913d37f2605f46ca9f8378362b188fc,8/13(木) 19:00
