scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,06:54,world,国際,1,時事通信,N/A,162,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-14,06:54,world,国際,2,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/b85545b6fa9e8160dbaa48ea8e1c9699e9cda4e2,8/13(木) 15:08
2026-08-14,06:54,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/2be5afff5f2d9ab256a4c276f4b2a2bae9a80722,8/13(木) 20:35
2026-08-14,06:54,world,国際,4,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-14,06:54,world,国際,5,時事通信,N/A,34,https://news.yahoo.co.jp/articles/88ef18323e441c03cdae331aadf7c9b737c11768,8/14(金) 6:38
2026-08-14,06:54,world,国際,6,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/78594f7ce1fbef9a265a3fa2439700b84952fdd2,8/13(木) 10:23
2026-08-14,06:54,world,国際,7,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/a0536a255930fa5a3a74a96fb2ba6180677447a0,8/14(金) 3:10
2026-08-14,06:54,world,国際,8,共同通信,N/A,32,https://news.yahoo.co.jp/articles/1538c6c5add820887ad5c8ba74ff8d0fdf6f0578,8/14(金) 3:46
2026-08-14,06:54,world,国際,9,BuzzFeed Japan,N/A,25,https://news.yahoo.co.jp/articles/2b8101bdb3f4d1ea2b0e5329421d6b9d65dc344d,8/13(木) 21:15
2026-08-14,06:54,world,国際,10,毎日新聞,N/A,23,https://news.yahoo.co.jp/articles/6016ce519848c131d57fc9196f8dbb92770699ce,8/13(木) 11:00
2026-08-14,06:54,world,国際,11,ロイター,N/A,22,https://news.yahoo.co.jp/articles/f721172f3c9204cc28c6d44dfbd839634749e028,8/14(金) 6:03
2026-08-14,06:54,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/36d3ce10e50a9fe0c4f3e7c76b71622ed4828f67,8/13(木) 18:01
2026-08-14,06:54,world,国際,13,日テレNEWS NNN,N/A,19,https://news.yahoo.co.jp/articles/e26980a7bce507012892cbc20cb6a96c8d3784c5,8/13(木) 11:55
2026-08-14,06:54,world,国際,14,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/bf14e7affd90e287b51cc8b3e05712dcd3d12f30,8/13(木) 9:07
