scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,02:03,world,国際,1,時事通信,N/A,217,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-14,02:03,world,国際,2,毎日新聞,N/A,86,https://news.yahoo.co.jp/articles/b85545b6fa9e8160dbaa48ea8e1c9699e9cda4e2,8/13(木) 15:08
2026-08-14,02:03,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/2be5afff5f2d9ab256a4c276f4b2a2bae9a80722,8/13(木) 20:35
2026-08-14,02:03,world,国際,4,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/78594f7ce1fbef9a265a3fa2439700b84952fdd2,8/13(木) 10:23
2026-08-14,02:03,world,国際,5,中央日報日本語版,N/A,46,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-14,02:03,world,国際,6,BuzzFeed Japan,N/A,43,https://news.yahoo.co.jp/articles/2b8101bdb3f4d1ea2b0e5329421d6b9d65dc344d,8/13(木) 21:15
2026-08-14,02:03,world,国際,7,毎日新聞,N/A,35,https://news.yahoo.co.jp/articles/6016ce519848c131d57fc9196f8dbb92770699ce,8/13(木) 11:00
2026-08-14,02:03,world,国際,8,産経新聞,N/A,29,https://news.yahoo.co.jp/articles/25ae034218e4da4ed3f7eebd507ea8b84b6f54d0,8/13(木) 23:55
2026-08-14,02:03,world,国際,9,産経新聞,N/A,28,https://news.yahoo.co.jp/articles/ed2820faf6efd65eae3d2f837763e57e729be52b,8/13(木) 18:55
2026-08-14,02:03,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/36d3ce10e50a9fe0c4f3e7c76b71622ed4828f67,8/13(木) 18:01
2026-08-14,02:03,world,国際,11,日テレNEWS NNN,N/A,19,https://news.yahoo.co.jp/articles/e26980a7bce507012892cbc20cb6a96c8d3784c5,8/13(木) 11:55
2026-08-14,02:03,world,国際,12,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/bf14e7affd90e287b51cc8b3e05712dcd3d12f30,8/13(木) 9:07
2026-08-14,02:03,world,国際,13,共同通信,N/A,18,https://news.yahoo.co.jp/articles/8319e28d5e385ed5e6d839677046a78a0bd0f454,8/13(木) 23:03
2026-08-14,02:03,world,国際,14,ロイター,N/A,17,https://news.yahoo.co.jp/articles/893dc553a2b25c2bd4cc62ad6cf8a715bd08c4f2,8/13(木) 5:05
2026-08-14,02:03,world,国際,15,KOREA WAVE,N/A,16,https://news.yahoo.co.jp/articles/b0259e4d8de609dd7ec07e468d5cde93087dac43,8/13(木) 4:51
2026-08-14,02:03,world,国際,16,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/47be7e26748db175285ac0671b6a1bdca8677e48,8/13(木) 19:30
2026-08-14,02:03,world,国際,17,産経新聞,N/A,13,https://news.yahoo.co.jp/articles/5367d092c316392666454edc384ac5b2872d1e3b,8/13(木) 8:16
2026-08-14,02:03,world,国際,18,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-14,02:03,world,国際,19,共同通信,N/A,12,https://news.yahoo.co.jp/articles/3cb821a890ad078ea093e93c7a6c34f31123ac0a,8/13(木) 21:00
2026-08-14,02:03,world,国際,20,共同通信,N/A,11,https://news.yahoo.co.jp/articles/e4075c5989b6f8d3bf10a5589a1cc00bc5d2a19c,8/13(木) 12:10
2026-08-14,02:03,world,国際,21,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/af69c347c754a3e5e71fcd734ad3eb882bc9cc1b,8/13(木) 21:42
2026-08-14,02:03,world,国際,22,テレビ朝日系（ANN）,N/A,11,https://news.yahoo.co.jp/articles/6c8d1ef1d52fa74031c2f3a160484316c414ff42,8/13(木) 23:54
