scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,05:53,local,地域,1,テレビ高知,N/A,95,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-14,05:53,local,地域,2,読売テレビ,N/A,49,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:00
2026-08-14,05:53,local,地域,3,福井テレビ,N/A,45,https://news.yahoo.co.jp/articles/b1afa2f43ada99c4e605767add68fb78c01d5a3e,8/13(木) 13:01
2026-08-14,05:53,local,地域,4,テレビ静岡NEWS,N/A,38,https://news.yahoo.co.jp/articles/b8404ebf2750b60436320b70205f936374633409,8/13(木) 21:28
2026-08-14,05:53,local,地域,5,TNCテレビ西日本,N/A,37,https://news.yahoo.co.jp/articles/c696e8e394b8d922d18baa379330fda2b3dfdee3,8/13(木) 18:34
2026-08-14,05:53,local,地域,6,福島中央テレビ,N/A,34,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:03
2026-08-14,05:53,local,地域,7,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/6f253094ed261766e626327cbbbf1ceeef25d0f1,8/13(木) 17:25
2026-08-14,05:53,local,地域,8,MRT宮崎放送,N/A,28,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 10:54
2026-08-14,05:53,local,地域,9,埼玉新聞,N/A,26,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-14,05:53,local,地域,10,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-14,05:53,local,地域,11,京都新聞,N/A,21,https://news.yahoo.co.jp/articles/fd6ab9cdbc695b86bd9e2244a1a2fddb8965315e,8/13(木) 16:00
