scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,23:58,life,ライフ,1,オリコン,N/A,162,https://news.yahoo.co.jp/articles/e32d5d9504ed8b9254f01b5cccfd8ec75be6f446,8/14(金) 14:13
2026-08-14,23:58,life,ライフ,2,FORZA STYLE,N/A,96,https://news.yahoo.co.jp/articles/71ca389163a6ebdb16f3a57d66e08ba3ad909126,8/14(金) 21:00
2026-08-14,23:58,life,ライフ,3,FASHIONSNAP,N/A,74,https://news.yahoo.co.jp/articles/0789f0ed5f93c8bc6a33ed6d34a1093deb105a1c,8/14(金) 14:17
2026-08-14,23:58,life,ライフ,4,ファイナンシャルフィールド,N/A,65,https://news.yahoo.co.jp/articles/52c830a514618a25109cda85f67d6cd5dfd2ef51,8/14(金) 13:40
2026-08-14,23:58,life,ライフ,5,ENCOUNT,N/A,57,https://news.yahoo.co.jp/articles/2f022a41c1d90abe318e3b99cc6b54eb4078e22a,8/14(金) 8:40
2026-08-14,23:58,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,55,https://news.yahoo.co.jp/articles/4659bfcca15fc8faffdf579e293212a5c344b2c7,8/14(金) 12:00
2026-08-14,23:58,life,ライフ,7,ねとらぼ,N/A,39,https://news.yahoo.co.jp/articles/679b881f9ba75b772d9ecc27a7c99e87f475405f,8/14(金) 14:30
2026-08-14,23:58,life,ライフ,8,Pen Online,N/A,33,https://news.yahoo.co.jp/articles/19d30b55003c66b8e19a2e1581aafc7c4bd1f3ee,8/14(金) 21:33
2026-08-14,23:58,life,ライフ,9,ウィメンズヘルス,N/A,32,https://news.yahoo.co.jp/articles/6d093b00d570f5dd684321e17dc1cd7f12f08e34,8/14(金) 19:03
2026-08-14,23:58,life,ライフ,10,オトナンサー,N/A,32,https://news.yahoo.co.jp/articles/95fc296541c06bfe826d0ea6ab5a29b5ed3bf6b2,8/14(金) 17:15
2026-08-14,23:58,life,ライフ,11,ウィメンズヘルス,N/A,30,https://news.yahoo.co.jp/articles/90ea56ed29543d8f3224eb5450af774f533d1476,8/14(金) 21:01
2026-08-14,23:58,life,ライフ,12,ねとらぼ,N/A,30,https://news.yahoo.co.jp/articles/bbce2a6ebc0f8ee787ce05b08a30bde89573782e,8/14(金) 19:50
2026-08-14,23:58,life,ライフ,13,まいどなニュース,N/A,29,https://news.yahoo.co.jp/articles/03e12accf0bcc7036cdc7d2e526215a581dfe5f0,8/14(金) 17:40
2026-08-14,23:58,life,ライフ,14,Yahoo!ニュース ヤフコメ,N/A,28,https://news.yahoo.co.jp/articles/4dbca915dd16e1e5b16b6cb1004ee12bd6249067,8/14(金) 15:00
2026-08-14,23:58,life,ライフ,15,ほ・とせなNEWS,N/A,24,https://news.yahoo.co.jp/articles/d69ea36cf0c98aa1e9d2a07d51f683a74dc491d2,8/14(金) 18:25
2026-08-14,23:58,life,ライフ,16,ワールドジェットスポーツマガジン,N/A,23,https://news.yahoo.co.jp/articles/1a7757455b03f25df43109fb79c2007b49cc156b,8/14(金) 21:43
2026-08-14,23:58,life,ライフ,17,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/1265f13ad1aceefa56b158cea4f0f420a5d8e549,8/14(金) 11:01
2026-08-14,23:58,life,ライフ,18,ウォーカープラス,N/A,21,https://news.yahoo.co.jp/articles/ff74ffcbe2c1090740f1d0cd623689fcd6f73c39,8/14(金) 19:30
2026-08-14,23:58,life,ライフ,19,LIMO,N/A,17,https://news.yahoo.co.jp/articles/f3ac35e2af362e39aca9ddd93f7f8ccfe1746651,8/14(金) 22:45
2026-08-14,23:58,life,ライフ,20,FORZA STYLE,N/A,16,https://news.yahoo.co.jp/articles/b87ce588b1e5d2848c5dd5c0ff38762e07e2a17d,8/14(金) 6:00
2026-08-14,23:58,life,ライフ,21,まいどなニュース,N/A,15,https://news.yahoo.co.jp/articles/213f783383f79d5f5b49557a1de6fd88abc36741,8/14(金) 21:30
2026-08-14,23:58,life,ライフ,22,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/5cfd3e3c265283087502f8373ebf74884322a8ad,8/14(金) 19:20
2026-08-14,23:58,life,ライフ,23,Harper’s BAZAAR（ハーパーズ バザー）,N/A,13,https://news.yahoo.co.jp/articles/7814ee426c4d5ade08fa0e8b52384e4825eb2165,8/14(金) 21:20
2026-08-14,23:58,life,ライフ,24,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/dff0476fa29003dc77ef9fce8ef2b9d911aba343,8/14(金) 4:20
2026-08-14,23:58,life,ライフ,25,with online,N/A,13,https://news.yahoo.co.jp/articles/b7990b79670ee0b481261d8e3c395371d90c973c,8/14(金) 20:01
2026-08-14,23:58,life,ライフ,26,ダイヤモンド・オンライン,N/A,12,https://news.yahoo.co.jp/articles/5bf0ac6386142e005f60f9a6b9d7c586f2cc52a7,8/14(金) 7:30
2026-08-14,23:58,life,ライフ,27,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/5e691e6fd09b8bb0f4d2f563840142e13828fa9b,8/14(金) 14:10
2026-08-14,23:58,life,ライフ,28,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/5f9c72aa76901379f806be16241150e4882afe9f,8/14(金) 14:20
2026-08-14,23:58,life,ライフ,29,MonoMax Web,N/A,11,https://news.yahoo.co.jp/articles/318c8abc98f3942646695293c8d28d4ed9bb2821,8/14(金) 20:01
2026-08-14,23:58,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/49751fc0651307ea91b0d6420e1f29b3f97a059c,8/14(金) 7:00
2026-08-14,23:58,life,ライフ,31,大手小町（読売新聞）,N/A,11,https://news.yahoo.co.jp/articles/dbc0a5a5509dc8063c8ec708f76214543ca851bd,8/14(金) 12:20
2026-08-14,23:58,life,ライフ,32,オリコン,N/A,11,https://news.yahoo.co.jp/articles/a3bf22d2ae042ba7bf53dc95250830eeafceec3f,8/14(金) 7:50
2026-08-14,23:58,life,ライフ,33,Hint-Pot,N/A,11,https://news.yahoo.co.jp/articles/0be86fc79d341d9b666cbaa8d20658e4074f9cec,8/14(金) 10:29
2026-08-14,23:58,life,ライフ,34,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/e8efe302289c73a01241753d0185cc3ad0e18d2d,8/14(金) 20:30
2026-08-14,23:58,life,ライフ,35,ハフポスト日本版,N/A,10,https://news.yahoo.co.jp/articles/4586800ae07b16e6fd8a466721638f64111b83e8,8/14(金) 6:30
2026-08-14,23:58,life,ライフ,36,OTONA SALONE,N/A,10,https://news.yahoo.co.jp/articles/89b6af38bd3117ae781f8f50ff4c16458bcc9ee0,8/14(金) 21:00
2026-08-14,23:58,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/ecd701bec2614f336b65391f0c2a2179bcecc21e,8/14(金) 10:00
2026-08-14,23:58,life,ライフ,38,Pen Online,N/A,10,https://news.yahoo.co.jp/articles/39abd9d65a301b222662db623e2ff2b45754fda3,8/14(金) 21:35
2026-08-14,23:58,life,ライフ,39,プレジデントオンライン,N/A,10,https://news.yahoo.co.jp/articles/706e048e83799cdae791c50bcca62108b215e294,8/14(金) 7:15
2026-08-14,23:58,life,ライフ,40,ファイナンシャルフィールド,N/A,10,https://news.yahoo.co.jp/articles/81ec5114bc82fd005fa28cc4081b99c8ffdf5973,8/14(金) 14:30
