scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,00:04,entertainment,エンタメ,1,デイリースポーツ,N/A,172,https://news.yahoo.co.jp/articles/e17c7bad7bdcd3c4bc7e9d2afa25af2c0c2855d8,8/13(木) 15:05
2026-08-14,00:04,entertainment,エンタメ,2,女性自身,N/A,139,https://news.yahoo.co.jp/articles/7c0507220c93bbc4a45439d9907e34521d35d2e7,8/13(木) 17:25
2026-08-14,00:04,entertainment,エンタメ,3,女性自身,N/A,93,https://news.yahoo.co.jp/articles/0a944199dbf0abdb8e8d7b5f2e23003b46dadc9d,8/13(木) 11:00
2026-08-14,00:04,entertainment,エンタメ,4,SmartFLASH,N/A,80,https://news.yahoo.co.jp/articles/ce9e17245baa188a76ced441be8857d5e8835bc3,8/13(木) 17:55
2026-08-14,00:04,entertainment,エンタメ,5,オリコン,N/A,72,https://news.yahoo.co.jp/articles/90f680e6e5f69c6287db682c3105b9839fb7805a,8/13(木) 11:10
2026-08-14,00:04,entertainment,エンタメ,6,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/d344c8e25fae4b405e6c7a4c73542fa94361949b,8/13(木) 11:19
2026-08-14,00:04,entertainment,エンタメ,7,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/bac75d5407bb71b0685a690f1641a7d5c7649cc9,8/13(木) 12:02
2026-08-14,00:04,entertainment,エンタメ,8,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/73677be4f17174436c3579578e1de5cc3e2e94e5,8/13(木) 18:42
2026-08-14,00:04,entertainment,エンタメ,9,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/f1104ebb59c30de131a6410a7636a84fb3889062,8/13(木) 18:58
2026-08-14,00:04,entertainment,エンタメ,10,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/666633e340ef28d8ab58a68c3660e6ab514c8546,8/13(木) 12:01
2026-08-14,00:04,entertainment,エンタメ,11,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/526b81ee428fa539ce1cde00b6573bd7f4bdf414,8/13(木) 16:22
2026-08-14,00:04,entertainment,エンタメ,12,SPA!,N/A,41,https://news.yahoo.co.jp/articles/813352e622feefb12158cafe7e5d49236628b069,8/13(木) 15:55
2026-08-14,00:04,entertainment,エンタメ,13,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/851f407298c4112fd865a333801bf846ac98483e,8/13(木) 20:42
2026-08-14,00:04,entertainment,エンタメ,14,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/c107e5cd010ef414e36ed5eb83ab757d64fbb7bd,8/13(木) 18:38
2026-08-14,00:04,entertainment,エンタメ,15,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/a2fd00e131074df6425556c32c64ae9a9c6b20ce,8/13(木) 20:50
2026-08-14,00:04,entertainment,エンタメ,16,西スポWEB OTTO!,N/A,32,https://news.yahoo.co.jp/articles/cec23ceddf63ad531eaaa8de02aeaef8feb35b79,8/13(木) 5:00
2026-08-14,00:04,entertainment,エンタメ,17,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/0441911e1e767fde4719c9059cd695ec12e45c37,8/13(木) 13:48
2026-08-14,00:04,entertainment,エンタメ,18,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/ddefc01a5ba2c50096e97198639a247e2f5fe974,8/13(木) 5:30
2026-08-14,00:04,entertainment,エンタメ,19,オリコン,N/A,28,https://news.yahoo.co.jp/articles/3f38da3a83274f8e9e4f7fcbc8c59bb4a46816e7,8/13(木) 20:37
2026-08-14,00:04,entertainment,エンタメ,20,デイリースポーツ,N/A,27,https://news.yahoo.co.jp/articles/45675908754cb8fa466b831ddea2451e1f2f80d5,8/13(木) 21:00
2026-08-14,00:04,entertainment,エンタメ,21,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/5456dcfb8e46ca6ed48566402ac30250d1e4bf3b,8/13(木) 17:35
2026-08-14,00:04,entertainment,エンタメ,22,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/9aaa99a85b83495aa4d09dbc9ddf17de037c2066,8/13(木) 16:33
2026-08-14,00:04,entertainment,エンタメ,23,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/083413258a9589369a4a75ad45d30c5a58cb414f,8/13(木) 16:15
2026-08-14,00:04,entertainment,エンタメ,24,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/222b0b6e2bab3b3ce0cb219eeeb87fd2a6d07d9f,8/13(木) 4:50
2026-08-14,00:04,entertainment,エンタメ,25,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/a33ab281aaa4fffdc6b2bd0d2028d02a5254e9d8,8/13(木) 12:56
2026-08-14,00:04,entertainment,エンタメ,26,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/9920fddf604d54aad2efcf8ae1dbd28ce9968551,8/13(木) 19:02
2026-08-14,00:04,entertainment,エンタメ,27,ピンズバNEWS,N/A,19,https://news.yahoo.co.jp/articles/4a7d6f7485e1859a682a8af7f0ea78cd2621caee,8/13(木) 12:00
2026-08-14,00:04,entertainment,エンタメ,28,ENCOUNT,N/A,18,https://news.yahoo.co.jp/articles/f5cabe84b33af49052e67ffb50595893ece13066,8/13(木) 21:20
2026-08-14,00:04,entertainment,エンタメ,29,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/5f2cfd6af7b453652500c0025b9dbf95d8a77f4e,8/13(木) 11:37
2026-08-14,00:04,entertainment,エンタメ,30,Kstyle,N/A,18,https://news.yahoo.co.jp/articles/c413a0d80c9c34430c945c9198f687931aa744d5,8/13(木) 14:51
2026-08-14,00:04,entertainment,エンタメ,31,女性自身,N/A,18,https://news.yahoo.co.jp/articles/9d39b3dfe5b32849a7787fe5e6166ec968234da8,8/13(木) 18:50
2026-08-14,00:04,entertainment,エンタメ,32,ENCOUNT,N/A,17,https://news.yahoo.co.jp/articles/436beab681be7551e45191be115cd48271e8e7f2,8/13(木) 20:40
2026-08-14,00:04,entertainment,エンタメ,33,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/e183fb3ca58c6c38d98259e01e4bb14153e7666c,8/13(木) 19:22
2026-08-14,00:04,entertainment,エンタメ,34,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/e58c07bf3539f5571f61ec000dd454abdb8a2556,8/13(木) 21:36
2026-08-14,00:04,entertainment,エンタメ,35,オリコン,N/A,17,https://news.yahoo.co.jp/articles/91edf272ad591337631d1e01ff2a89fa29ab5b84,8/13(木) 16:20
