scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,23:58,entertainment,エンタメ,1,オリコン,N/A,178,https://news.yahoo.co.jp/articles/2cfe1762735e8b9cbb7cb41ba5165be98a6e426e,8/14(金) 22:51
2026-08-14,23:58,entertainment,エンタメ,2,日刊スポーツ,N/A,170,https://news.yahoo.co.jp/articles/40b038be017803ba6e1e564f973a43651e017983,8/14(金) 13:41
2026-08-14,23:58,entertainment,エンタメ,3,音楽ナタリー,N/A,155,https://news.yahoo.co.jp/articles/b0afe0fc54417668e21ef1fbf0aa4e04ae5e0206,8/14(金) 20:07
2026-08-14,23:58,entertainment,エンタメ,4,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/d44d6808d67e9899dd4e1b7dc9af356af59eae83,8/14(金) 6:29
2026-08-14,23:58,entertainment,エンタメ,5,日刊スポーツ,N/A,102,https://news.yahoo.co.jp/articles/0318b3550f859b58974d0b2744442f801492f74d,8/14(金) 11:14
2026-08-14,23:58,entertainment,エンタメ,6,女性自身,N/A,76,https://news.yahoo.co.jp/articles/12855e70783ea50d7e12ee9127de8913ee3bc834,8/14(金) 18:25
2026-08-14,23:58,entertainment,エンタメ,7,ENCOUNT,N/A,76,https://news.yahoo.co.jp/articles/5fb1e61695989cdb2d156c4e0c52b535a3a7ac17,8/14(金) 8:13
2026-08-14,23:58,entertainment,エンタメ,8,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/e2ade17869130c3b64b65bd05bd9aab960dfe6e5,8/14(金) 22:51
2026-08-14,23:58,entertainment,エンタメ,9,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/bb0f46e8dde701852f9cd4fef40fdcfe685c2614,8/14(金) 20:51
2026-08-14,23:58,entertainment,エンタメ,10,女性自身,N/A,48,https://news.yahoo.co.jp/articles/100cda6968f2790192bfb333fe43fbf4eb8f645b,8/14(金) 17:40
2026-08-14,23:58,entertainment,エンタメ,11,MANTANWEB,N/A,46,https://news.yahoo.co.jp/articles/ff3dd3ad6316f285cb5bd42ef27fff3c4ee7aac4,8/14(金) 23:22
2026-08-14,23:58,entertainment,エンタメ,12,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/056577226c1073154416dea25ed5a1d9712e16ad,8/14(金) 18:52
2026-08-14,23:58,entertainment,エンタメ,13,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/e064b7d5307ab01286a9dc36fb737da37d46ccb6,8/14(金) 21:46
2026-08-14,23:58,entertainment,エンタメ,14,マグミクス,N/A,33,https://news.yahoo.co.jp/articles/12f0e920264d31424de19ae29cd8a7fbb8b329a4,8/14(金) 20:35
2026-08-14,23:58,entertainment,エンタメ,15,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/99e530b5588b901d70daea386bab22993651fb0b,8/14(金) 7:59
2026-08-14,23:58,entertainment,エンタメ,16,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/34855e0f00ab7747d4c544f41e97eec0b77575ed,8/14(金) 15:35
2026-08-14,23:58,entertainment,エンタメ,17,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/4f22f0f674a749be84283952beb3b9d697c0fc88,8/14(金) 18:02
2026-08-14,23:58,entertainment,エンタメ,18,SmartFLASH,N/A,24,https://news.yahoo.co.jp/articles/f0e84a91aa964faf9bc382617c92b7f2206e0f1a,8/14(金) 18:20
2026-08-14,23:58,entertainment,エンタメ,19,西スポWEB OTTO!,N/A,24,https://news.yahoo.co.jp/articles/51b29c0a5c0fd9fc91bcd96950a7b9b7eb8c457a,8/14(金) 22:40
2026-08-14,23:58,entertainment,エンタメ,20,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/d7a8ce1a01b61bafb88d248203b99d696fedec9b,8/14(金) 9:55
2026-08-14,23:58,entertainment,エンタメ,21,女性自身,N/A,21,https://news.yahoo.co.jp/articles/e0f6ba36ce5440799f88c8caaf08181bf959c9e2,8/14(金) 17:15
2026-08-14,23:58,entertainment,エンタメ,22,Kstyle,N/A,20,https://news.yahoo.co.jp/articles/303b70fda911f3f12bf8abb935ec7adf23d9e614,8/14(金) 11:57
2026-08-14,23:58,entertainment,エンタメ,23,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/28634235d52161f06e545b04f709ebebc42d5a8d,8/14(金) 17:25
2026-08-14,23:58,entertainment,エンタメ,24,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/a39c9d5df3c5cce9602531073abf412375674138,8/14(金) 20:37
2026-08-14,23:58,entertainment,エンタメ,25,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/1a38ae3d2b0809b3424195a401d0ba520c86f09d,8/14(金) 6:17
2026-08-14,23:58,entertainment,エンタメ,26,CHANTO WEB,N/A,17,https://news.yahoo.co.jp/articles/afc14c48e43036c0d6a1e13efe6143647f40dfb3,8/14(金) 20:00
2026-08-14,23:58,entertainment,エンタメ,27,ENCOUNT,N/A,17,https://news.yahoo.co.jp/articles/788b54f37c15bc4c0c544b8ee9b001a2c6d46013,8/14(金) 19:31
2026-08-14,23:58,entertainment,エンタメ,28,SPA!,N/A,17,https://news.yahoo.co.jp/articles/8c28c89e7e8fe980c9ed9186104d7d39a58d69e1,8/14(金) 8:54
2026-08-14,23:58,entertainment,エンタメ,29,SmartFLASH,N/A,16,https://news.yahoo.co.jp/articles/f89869ceb56f0f51a5716565c8bd736f3d2d4ef8,8/14(金) 19:50
2026-08-14,23:58,entertainment,エンタメ,30,クランクイン！,N/A,16,https://news.yahoo.co.jp/articles/83f1420bddf19b29dcfa0ba118fcf316f7f6b7af,8/14(金) 18:00
2026-08-14,23:58,entertainment,エンタメ,31,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/7ae404fae0c654e49452d4c3da7624a387d74150,8/14(金) 11:36
2026-08-14,23:58,entertainment,エンタメ,32,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/ecaf963fecda8f7630276f549ea4cbccf49b31b8,8/14(金) 15:13
2026-08-14,23:58,entertainment,エンタメ,33,デイリースポーツ,N/A,16,https://news.yahoo.co.jp/articles/3ca83c7790f401f280657c386d5ade8fb45d06af,8/14(金) 17:04
2026-08-14,23:58,entertainment,エンタメ,34,エンタメNEXT,N/A,15,https://news.yahoo.co.jp/articles/0fb15d11832f93b71e48393e546e3b36013cdb37,8/14(金) 15:00
2026-08-14,23:58,entertainment,エンタメ,35,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/1b7230fae7b3cd4e726b88099cb3c75a7cea7c52,8/14(金) 20:16
2026-08-14,23:58,entertainment,エンタメ,36,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/e491b57702aed5f14a74a931a98a1db6957f3b6e,8/14(金) 18:26
2026-08-14,23:58,entertainment,エンタメ,37,女性自身,N/A,14,https://news.yahoo.co.jp/articles/49e3152069833a53f861b4c3a93b08ebb2ae748c,8/14(金) 11:00
2026-08-14,23:58,entertainment,エンタメ,38,デイリースポーツ,N/A,14,https://news.yahoo.co.jp/articles/3587ce1f502d5093f0f4b974e5c222e18c08c4ee,8/14(金) 12:06
2026-08-14,23:58,entertainment,エンタメ,39,オリコン,N/A,14,https://news.yahoo.co.jp/articles/7a2bbac2c7a867f88db8c3cce20c59cde2f85b2d,8/14(金) 11:50
2026-08-14,23:58,entertainment,エンタメ,40,オリコン,N/A,14,https://news.yahoo.co.jp/articles/2559590f91b3e144b9ed06bd78a16fcd9f86a08e,8/14(金) 21:19
