scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,19:11,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,1067,https://news.yahoo.co.jp/articles/7a8d442d6355908b03e5658ba649184592486ed7,8/14(金) 16:59
2026-08-14,19:11,TTL,総合,2,産経新聞,N/A,334,https://news.yahoo.co.jp/articles/9a1ed95d519bcceb8b341218a1584906e7e86cee,8/14(金) 12:41
2026-08-14,19:11,TTL,総合,3,J-CASTニュース,N/A,300,https://news.yahoo.co.jp/articles/2212fdd0803b96696a4b5938aadd2837ea2546d7,8/14(金) 14:06
2026-08-14,19:11,TTL,総合,4,日刊スポーツ,N/A,273,https://news.yahoo.co.jp/articles/40b038be017803ba6e1e564f973a43651e017983,8/14(金) 13:41
2026-08-14,19:11,TTL,総合,5,オリコン,N/A,266,https://news.yahoo.co.jp/articles/e32d5d9504ed8b9254f01b5cccfd8ec75be6f446,8/14(金) 14:13
2026-08-14,19:11,TTL,総合,6,女性自身,N/A,228,https://news.yahoo.co.jp/articles/f2e9db7c0b0018612fc3adce7087bfd9f1c5b3d7,8/14(金) 17:40
2026-08-14,19:11,TTL,総合,7,日刊スポーツ,N/A,206,https://news.yahoo.co.jp/articles/d44d6808d67e9899dd4e1b7dc9af356af59eae83,8/14(金) 6:29
2026-08-14,19:11,TTL,総合,8,千葉日報オンライン,N/A,184,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,8/14(金) 17:16
2026-08-14,19:11,TTL,総合,9,女性自身,N/A,178,https://news.yahoo.co.jp/articles/91090024b6aa7c14dc2af44adbf50c1ee9901e0e,8/14(金) 11:00
2026-08-14,19:11,TTL,総合,10,読売新聞オンライン,N/A,164,https://news.yahoo.co.jp/articles/25c0d78f91d81fce94fc8894df1558dad90fa66a,8/14(金) 13:56
2026-08-14,19:11,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/150a7b426ea555f0edfd07acacd18580c93d0d09,8/14(金) 17:22
2026-08-14,19:11,TTL,総合,12,日刊スポーツ,N/A,157,https://news.yahoo.co.jp/articles/0318b3550f859b58974d0b2744442f801492f74d,8/14(金) 11:14
2026-08-14,19:11,TTL,総合,13,毎日新聞,N/A,155,https://news.yahoo.co.jp/articles/e994082d36423f770ce24f703760130941f7a06c,8/13(木) 20:45
2026-08-14,19:11,TTL,総合,14,産経新聞,N/A,149,https://news.yahoo.co.jp/articles/b35e9b94c2cc121e596a87c77a26b554e27d3ae9,8/14(金) 17:56
2026-08-14,19:11,TTL,総合,15,FASHIONSNAP,N/A,147,https://news.yahoo.co.jp/articles/0789f0ed5f93c8bc6a33ed6d34a1093deb105a1c,8/14(金) 14:17
2026-08-14,19:11,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,140,https://news.yahoo.co.jp/articles/2ad8947b275e7d6a5a79f5c28503888f78b15f88,8/14(金) 8:39
2026-08-14,19:11,TTL,総合,17,産経新聞,N/A,140,https://news.yahoo.co.jp/articles/320cb6512b56a9f66df5f20a0bb53c95166b6ad3,8/14(金) 16:19
2026-08-14,19:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/cb62921b2b3633cd31dd02581a7e069a8ad35ac6,8/14(金) 17:55
2026-08-14,19:11,TTL,総合,19,共同通信,N/A,130,https://news.yahoo.co.jp/articles/8ff47255546fbd41580572f8c596b19dbd3a66b5,8/13(木) 21:50
2026-08-14,19:11,TTL,総合,20,Bloomberg,N/A,127,https://news.yahoo.co.jp/articles/36dfd8212249bb2c466134fa9400213f1bdb4d9b,8/14(金) 17:05
2026-08-14,19:11,TTL,総合,21,J-CASTニュース,N/A,127,https://news.yahoo.co.jp/articles/9d7b987546bd6eea67fbfb8cc2235ccb44568c30,8/14(金) 15:00
2026-08-14,19:11,TTL,総合,22,共同通信,N/A,126,https://news.yahoo.co.jp/articles/3dcaf8f3c988562dbb4a3b63be8db996aa0428ef,8/14(金) 8:46
2026-08-14,19:11,TTL,総合,23,プレジデントオンライン,N/A,124,https://news.yahoo.co.jp/articles/aa814b3b56e9fdef1f43ae6318ecd46492fd15d9,8/14(金) 17:15
2026-08-14,19:11,TTL,総合,24,J-CASTニュース,N/A,122,https://news.yahoo.co.jp/articles/a0df3247dc965924dd32ee7a8250ec6f08c75ef4,8/14(金) 17:58
2026-08-14,19:11,TTL,総合,25,朝日新聞,N/A,119,https://news.yahoo.co.jp/articles/53919bbf0d87c4a8485615df52d232c913131905,8/14(金) 18:11
2026-08-14,19:11,TTL,総合,26,デイリー新潮,N/A,118,https://news.yahoo.co.jp/articles/1740d666efaf87376c256993d247e8fea24b22e4,8/14(金) 6:10
2026-08-14,19:11,TTL,総合,27,AERA DIGITAL,N/A,111,https://news.yahoo.co.jp/articles/3225e85ad403110c04e79cc27709befb38c15589,8/14(金) 10:30
2026-08-14,19:11,TTL,総合,28,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/31c917a43b9c4a89682b52e13adc2106fcd2c7a6,8/14(金) 14:49
2026-08-14,19:11,TTL,総合,29,ENCOUNT,N/A,107,https://news.yahoo.co.jp/articles/5fb1e61695989cdb2d156c4e0c52b535a3a7ac17,8/14(金) 8:13
2026-08-14,19:11,TTL,総合,30,ファイナンシャルフィールド,N/A,106,https://news.yahoo.co.jp/articles/52c830a514618a25109cda85f67d6cd5dfd2ef51,8/14(金) 13:40
2026-08-14,19:11,TTL,総合,31,テレビ朝日系（ANN）,N/A,106,https://news.yahoo.co.jp/articles/aa9f8f6f0c704c19fa264ecf99180a6ef65579ee,8/14(金) 10:33
2026-08-14,19:11,TTL,総合,32,RKK熊本放送,N/A,102,https://news.yahoo.co.jp/articles/0eb7f94776ed445d49f688584c46d5b696854347,8/14(金) 15:45
2026-08-14,19:11,TTL,総合,33,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/55788f6a5b8a9766dec7ff92c8a87ce831dec747,8/14(金) 14:52
2026-08-14,19:11,TTL,総合,34,読売新聞オンライン,N/A,96,https://news.yahoo.co.jp/articles/0d2debb2344cfa2ed27ffb1108eed9b6601ebe7c,8/14(金) 18:10
2026-08-14,19:11,TTL,総合,35,プレジデントオンライン,N/A,93,https://news.yahoo.co.jp/articles/2c62dd2c12b935d451d1a6a8ca1132dc563883e2,8/13(木) 20:15
2026-08-14,19:11,TTL,総合,36,J-CASTニュース,N/A,92,https://news.yahoo.co.jp/articles/7afed4a4a9a862cc6c30eb063f6bc09d477d69d2,8/14(金) 18:40
2026-08-14,19:11,TTL,総合,37,河北新報,N/A,88,https://news.yahoo.co.jp/articles/532f0c5bbc2b541d4991e889c7574f1fcae418e4,8/14(金) 8:32
2026-08-14,19:11,TTL,総合,38,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/0febd4e8a6eced63013378bbecbf48a8117c395c,8/14(金) 18:45
2026-08-14,19:11,TTL,総合,39,読売新聞オンライン,N/A,84,https://news.yahoo.co.jp/articles/c17da4ce73cb5fb2ad78ad5e565378e38ce0cb91,8/14(金) 8:21
2026-08-14,19:11,TTL,総合,40,ENCOUNT,N/A,84,https://news.yahoo.co.jp/articles/2f022a41c1d90abe318e3b99cc6b54eb4078e22a,8/14(金) 8:40
