scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-14,00:04,sports,スポーツ,1,日テレNEWS NNN,N/A,309,https://news.yahoo.co.jp/articles/c0278d93958398b0709a04f5b0ef39cde11b4096,8/13(木) 18:15
2026-08-14,00:04,sports,スポーツ,2,ニッポン放送,N/A,268,https://news.yahoo.co.jp/articles/a5edb06a6bd5eeffcac98f386bc6d748ba6c31ee,8/13(木) 18:21
2026-08-14,00:04,sports,スポーツ,3,デイリースポーツ,N/A,162,https://news.yahoo.co.jp/articles/0fe8576962003b05321e08101e78a722e67f848a,8/13(木) 21:37
2026-08-14,00:04,sports,スポーツ,4,スポーツ報知,N/A,137,https://news.yahoo.co.jp/articles/d08f16b975bb1a16b59f05ee16e3a30a4e2e63a0,8/13(木) 18:16
2026-08-14,00:04,sports,スポーツ,5,スポニチアネックス,N/A,103,https://news.yahoo.co.jp/articles/d7513a4f33673bab995c7345eed63d436bcb0c39,8/13(木) 21:17
2026-08-14,00:04,sports,スポーツ,6,スポーツ報知,N/A,97,https://news.yahoo.co.jp/articles/93256d638e761567bb76d319c8957e8ffe16562b,8/13(木) 21:17
2026-08-14,00:04,sports,スポーツ,7,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/f909b5787f570ac144fd63b9a783c0fb94a298e9,8/13(木) 21:38
2026-08-14,00:04,sports,スポーツ,8,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/d43070ce63026f9ff6daffcb867b56416ae39768,8/13(木) 21:20
2026-08-14,00:04,sports,スポーツ,9,デイリースポーツ,N/A,86,https://news.yahoo.co.jp/articles/f6406b9fbe0f22fe175b3a2376ee3bc9f189b02f,8/13(木) 21:38
2026-08-14,00:04,sports,スポーツ,10,毎日新聞,N/A,83,https://news.yahoo.co.jp/articles/b1497cbc2284d86b0b340b30a65eec3a1cf36d35,8/13(木) 16:31
2026-08-14,00:04,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/af6ecdfd678e2a0f304b26e031ad9e101f84e7e5,8/13(木) 20:39
2026-08-14,00:04,sports,スポーツ,12,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/76ee185d4b41d3c1f3adf8f58045ef89b1042573,8/13(木) 22:24
2026-08-14,00:04,sports,スポーツ,13,デイリースポーツ,N/A,81,https://news.yahoo.co.jp/articles/83666c6774dc748511573e8eb34888bb0daa0e72,8/13(木) 21:28
2026-08-14,00:04,sports,スポーツ,14,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/6e8c9081a6cc67ba318922c7e2b1a84dd4c9b2e2,8/13(木) 21:18
