scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,17:11,domestic,国内,1,47NEWS,「外国人に生活保護」はなぜバッシングされる？誤った知識や思い込みで「現実とかけ離れた」イメージに、識者２人はどう見る,713,https://news.yahoo.co.jp/articles/62b70712d17dda998f1568203701619023e4c36b,8/26(火) 9:02
2025-08-26,17:11,domestic,国内,2,日テレNEWS NNN,内閣支持率“急上昇”のワケ　「参院選は首相の責任大」自民支持層は39%のみ　「1人のせいに…」嫌気？【#みんなのギモン】,555,https://news.yahoo.co.jp/articles/b7bf146ae42fbf21b52c4cfeedf43223071ae300,8/26(火) 10:08
2025-08-26,17:11,domestic,国内,3,集英社オンライン,〈「走行距離課税」導入へ本格議論〉ガソリン税の暫定税率廃止で加速する恒久財源確保の道…導入されると「地方民」と「物流事業者」は大打撃か,291,https://news.yahoo.co.jp/articles/6f8c0477b19f974d76cd1a8a81a32cfa3b9ca11d,8/26(火) 7:01
2025-08-26,17:11,domestic,国内,4,FNNプライムオンライン,「減税の意味なくなるよね」ガソリン減税のはずが増税?与党が1兆円の「税収減」を別の形での「税負担」検討…野党議員も驚きの声【ソレってどうなの?】,233,https://news.yahoo.co.jp/articles/f071e5d56eb065b4a86b4be5aebed40df591a131,8/26(火) 16:12
2025-08-26,17:11,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,逮捕の谷本将志容疑者（35）が事件前日から女性の職場付近をうろつく…念入りに物色か　神戸市マンション24歳女性殺害事件,162,https://news.yahoo.co.jp/articles/d89144b671e7ee6fa885ea7e79c93efd15b84f68,8/26(火) 11:51
2025-08-26,17:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】警視庁多摩中央署で男性2人の遺体を取り違えて引き渡す　警視庁が遺族に謝罪,137,https://news.yahoo.co.jp/articles/168f297475cf6b2ee80520389daee4452e69e780,8/26(火) 15:00
2025-08-26,17:11,domestic,国内,7,共同通信,一律2万円給付、協議継続　自公幹部、対象見直し案も,130,https://news.yahoo.co.jp/articles/b15d9e6307dece81fcb8923876403e90bba01319,8/26(火) 11:40
2025-08-26,17:11,domestic,国内,8,時事通信,自民総裁選前倒し、不透明感強まる　内閣支持上昇、議員動向焦点,125,https://news.yahoo.co.jp/articles/1f36c370d6417e79a1fce1c6c74f411ae3cde0db,8/26(火) 7:03
2025-08-26,17:11,domestic,国内,9,テレビ朝日系（ANN）,静岡・伊東市長“居座り”市政停滞　補正予算案の提出先送りに　SNSコメント欄大荒れ,113,https://news.yahoo.co.jp/articles/6872e8eae16f6a33eeff40eb3c3bb9d0425cb028,8/26(火) 12:33
2025-08-26,17:11,domestic,国内,10,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,111,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,17:11,domestic,国内,11,時事通信,自民敗因は「裏金」、後任も適任者不在◆なぜ石破首相辞任不要の世論が多いのか（上）,110,https://news.yahoo.co.jp/articles/ef9e95ef1cd0f5405fabd954a4e90aeb55cbd4fe,8/26(火) 15:00
2025-08-26,17:11,domestic,国内,12,時事通信,中谷防衛相、総裁選前倒しに反対　「石破政権、外交で成果」,108,https://news.yahoo.co.jp/articles/ee269ced171c4a13189b804de6eb47bdb3ad016b,8/26(火) 16:05
2025-08-26,17:11,domestic,国内,13,J-CASTニュース,アフリカ・ホームタウン問題　参政党・神谷代表「移民の受け入れに繋がる話なら参政党は必ず反対」宣言,108,https://news.yahoo.co.jp/articles/073cceec0ae966d67f91a59dcab16e0e5f24cd83,8/26(火) 13:27
2025-08-26,17:11,domestic,国内,14,毎日新聞,「悪人は私。三菱UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」,106,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,8/25(月) 20:01
2025-08-26,17:11,domestic,国内,15,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪” 神戸女性刺殺,104,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,17:11,domestic,国内,16,CBCテレビ,商店街の「豊臣秀吉像」首折られる  過去には織田信長像の左腕がもぎとられる被害  名古屋・西区の円頓寺商店街,96,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 11:29
2025-08-26,17:11,domestic,国内,17,読売新聞オンライン,起業外国人向け「経営・管理ビザ」、要件３０００万円以上に引き上げへ…制度趣旨外れた中国人らの流入抑制する狙い,96,https://news.yahoo.co.jp/articles/d2f85325f6126dccf9b4f25fc18cf97b9f8ba9fd,8/26(火) 0:00
2025-08-26,17:11,domestic,国内,18,J-CASTニュース,自民党・下村博文氏、地元で「とんでもないことが」　中国系企業によるマンション購入後の騒動で懸念,89,https://news.yahoo.co.jp/articles/2021431017da7400fa9952c38ebce07b379b3aa8,8/26(火) 15:04
2025-08-26,17:11,domestic,国内,19,FRIDAY,生活保護費でホスト通いして炎上！　ホームレスまなみの数奇な人生「役所はOＫ出してくれましたよ？」,88,https://news.yahoo.co.jp/articles/d8109cb2aae3648466d85e61e0793d2a32bfaf3c,8/26(火) 14:00
2025-08-26,17:11,domestic,国内,20,時事通信,2万円給付見直し示唆　自民幹事長「野党の意見聴く」,83,https://news.yahoo.co.jp/articles/92eb685943405e97c7b057bc605d03b5890f11df,8/26(火) 15:33
2025-08-26,17:11,domestic,国内,21,日刊スポーツ,田﨑史郎氏、石破内閣支持率、軒並み上昇も「石破おろし、結構勢い付いている」,77,https://news.yahoo.co.jp/articles/6fcf5f805a5d1bb09e00034237304aa65ae3a747,8/26(火) 14:52
2025-08-26,17:11,domestic,国内,22,日刊スポーツ,「エサぶら下げて食いつかしといて…」池畑慎之介、政府与党で公約の２万円給付見直し論に一言,77,https://news.yahoo.co.jp/articles/b6d1209293e1b15f7b97d2d550c3a212bdf2eaab,8/26(火) 11:25
2025-08-26,17:11,domestic,国内,23,日刊スポーツ,参政党・神谷代表「移民の受け入れに繋がる話なら必ず反対」JICAアフリカ・ホームタウン問題,73,https://news.yahoo.co.jp/articles/ec458f19ba5c2c0b56c569bb759b4c6c53a77d25,8/26(火) 9:43
2025-08-26,17:11,domestic,国内,24,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,71,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-26,17:11,domestic,国内,25,女性自身,「アイドルみたい」佳子さま　水玉白ワンピースで満面の笑みを…万博ご訪問で目撃された“奇跡の一枚”にネット沸騰！,71,https://news.yahoo.co.jp/articles/b608aabaf81ed3f8e4de743260311dc514bdf889,8/26(火) 11:00
2025-08-26,17:11,domestic,国内,26,時事通信,「昭和天皇侮辱」に対応要求　政府,70,https://news.yahoo.co.jp/articles/8f7ff8c83de8925a0218955cbb2fe85da9795489,8/26(火) 15:13
2025-08-26,17:11,domestic,国内,27,日刊スポーツ,「日本は経済成長してへんのやな…」10数年ぶり帰国のFC2創業者が“変化”に困惑,69,https://news.yahoo.co.jp/articles/b62dcd43bcd2dd6a5255241472629421fe9511ee,8/26(火) 13:40
2025-08-26,17:11,domestic,国内,28,FRIDAY,「ここで商売したら店をぶち壊す」逮捕された暴力団員らがベビーカステラ屋を執拗に恫喝した「理由」,68,https://news.yahoo.co.jp/articles/0f18446946554abb2b87574c30548b1f2d9290a7,8/26(火) 7:00
2025-08-26,17:11,domestic,国内,29,産経新聞,中国で「昭和天皇侮辱」SNS氾濫、政府が外交ルートで申し入れ　「一線を越えた」指摘も,66,https://news.yahoo.co.jp/articles/06383940de016a8f0e1f19860f1c2ec007f3a88c,8/26(火) 12:31
2025-08-26,17:11,domestic,国内,30,毎日新聞,自民・森山氏が現金給付の見直し示唆「各会派の意見も聞いて検討」,61,https://news.yahoo.co.jp/articles/e30bd19dccec5596aa8ad6c21b97ca1c33f954bf,8/26(火) 12:30
2025-08-26,17:11,domestic,国内,31,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「トイレ個室でのスマホ充電が問題に」「長時間利用で他の利用者が困る」 - 公共トイレの個室長時間利用に懸念の声,58,https://news.yahoo.co.jp/articles/2da186bfdd5e26d45d9352b584b376fbde758e81,8/26(火) 16:02
2025-08-26,17:11,domestic,国内,32,日刊スポーツ,ナイジェリア政府に訂正要請　官房長官が表明　就労へ日本が特別ビザ発給と発表も「帰国が前提」,57,https://news.yahoo.co.jp/articles/84a95855cddff99cfbd514a8363f41dd639a68ef,8/26(火) 13:20
2025-08-26,17:11,domestic,国内,33,TBS NEWS DIG Powered by JNN,石破内閣　支持率“急上昇”の理由は?各社調査で「辞任すべき」も減少　“追い風”の背景と今後【news23】,57,https://news.yahoo.co.jp/articles/ea718efb0339c058987a5c81942801dcd803fa89,8/26(火) 11:54
2025-08-26,17:11,domestic,国内,34,東洋経済オンライン,「支持はしないが首相は辞めるな」　世論調査の“絶妙な結果”から浮かび上がる石破政権の命運,55,https://news.yahoo.co.jp/articles/d4a7e3654cc6cc65a15b4bc0bd540558ec5a3884,8/26(火) 14:01
2025-08-26,17:11,domestic,国内,35,週刊SPA!,「セクハラ公務員は無罪放免で尻ぬぐいは国民の血税投入」防衛省職員“逃げ切りの不条理”に元裁判官が一喝,55,https://news.yahoo.co.jp/articles/208db9e855c1a64719c00886bebb0172e50d385a,8/26(火) 15:47
