scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,11:37,local,地域,1,メ〜テレ（名古屋テレビ）,新東名でトレーラーが横転し片側２車線ふさぐ　岡崎東ICー新城IC（下り）通行止め,155,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 8:17
2025-08-26,11:37,local,地域,2,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,141,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,11:37,local,地域,3,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像・動画あり】（山形・河北町）,83,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-26,11:37,local,地域,4,CBCテレビ,愛知・尾張旭市に住む男子大学生（21）が板取川で溺れ死亡　岐阜・関市,82,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 1:45
2025-08-26,11:37,local,地域,5,仙台放送,【独自】仙台市の公園で車止めポール大量盗難　少なくとも51本被害,62,https://news.yahoo.co.jp/articles/f6fa334da641cd607a4bee1aa571b18044686b31,8/25(月) 18:27
2025-08-26,11:37,local,地域,6,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,56,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-26,11:37,local,地域,7,京都新聞,宗教はいかに日本の戦争に加担したのか　「親鸞の像も金属供出」　「鐘にたすき掛け…」責任検証の動き,48,https://news.yahoo.co.jp/articles/7d8f90df4b4bf2c3dd55427765a93f641cbba773,8/26(火) 10:30
2025-08-26,11:37,local,地域,8,読売テレビ,「早くせえや！」早朝に怒号が響く…大阪の“中国朝市”で迷惑行為相次ぐ　駐車違反を一斉取り締まり,47,https://news.yahoo.co.jp/articles/f012ca47fa27296c0bd3be05ffdc18e6112fdbd2,8/25(月) 18:43
2025-08-26,11:37,local,地域,9,北海道新聞,日本ハム、今度こそ札幌・真駒内に　2軍本拠地誘致、住民が期成会　署名活動開始、市は慎重姿勢,42,https://news.yahoo.co.jp/articles/c8495097effbffff557172b070c7c6afc33791fb,8/26(火) 6:01
2025-08-26,11:37,local,地域,10,MBSニュース,【速報】給食費や修学旅行費など「2230万円を横領」 城陽市立中の事務職員（55）を懲戒免職　京都府教委　“カードローン返済や遊興費に充てた”と本人は説明…,40,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 17:07
2025-08-26,11:37,local,地域,11,関西テレビ,「警察来ると片付ける」中国朝市周辺で横行『違法露店・路上駐車』一斉摘発　露店はパトロールなどで減少も,40,https://news.yahoo.co.jp/articles/986f7ff02086d79479d1847716e5d2e67920d5ed,8/26(火) 8:00
2025-08-26,11:37,local,地域,12,MBSニュース,居酒屋で女性客の尻を触ったうえ転倒させ重傷負わせる…　大阪府警の元警部補を「不起訴」　被害女性とは示談成立　すでに依願退職,38,https://news.yahoo.co.jp/articles/cec0644f818f0fba4e44868a806da5db5fc1ba76,8/26(火) 10:42
2025-08-26,11:37,local,地域,13,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,35,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-26,11:37,local,地域,14,埼玉新聞,JR埼京線で人身事故…10代ぐらいの男性死亡　下り電車にはねられる　最大1時間18分の遅れ　午後3時半の駅構内【鉄道情報】,30,https://news.yahoo.co.jp/articles/4f02d39e6e66afae47c6fd6d11619442e1ad6792,8/26(火) 9:58
2025-08-26,11:37,local,地域,15,BSS山陰放送,JAしまね　今年産米「概算金」過去最高額に…農家は「ようやくコメ農家が食べていける」　コシヒカリ一等米60kgあたり2万8400円,30,https://news.yahoo.co.jp/articles/9887a5df721dad0ac3d432fed307b2329a8ca89f,8/26(火) 5:01
2025-08-26,11:37,local,地域,16,STVニュース北海道,騒音苦情で臨場　信号無視に歩道走行…バイクの少年が違反繰り返す　追跡中のパトカーに追突しけが　函館市,30,https://news.yahoo.co.jp/articles/30496f73e72ce6246e23908e2f7f6f485210eb02,8/26(火) 7:03
2025-08-26,11:37,local,地域,17,ABCニュース,【速報】“DV被害者”女性の住所を加害者男性に漏えい　「あってはならないことをした」兵庫県尼崎市が謝罪　書類を誤って送付　女性は転居余儀なくされる,29,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 10:12
2025-08-26,11:37,local,地域,18,TOKYO MX,足立区が「特定空き家」アパート解体の行政代執行　所有者「老朽化したのは私のせいでない」,24,https://news.yahoo.co.jp/articles/a8105a4cb73d123083b65cd875f43e03eaea5b4c,8/26(火) 11:02
2025-08-26,11:37,local,地域,19,BSS山陰放送,「盗撮されたお客さんがいる」商業施設で被害者のスカートの下にスマートフォンを差し入れ、性的部位などをひそかに撮影…広島市の無職男を逮捕,23,https://news.yahoo.co.jp/articles/e13b9c07a108de83525dc87bae653a515723355d,8/26(火) 9:14
2025-08-26,11:37,local,地域,20,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月31日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄地方　気象庁が「高温に関する早期天候情報」発表,23,https://news.yahoo.co.jp/articles/3a316fc17b3be882194aed0fe8b79f550ea6f5e9,8/25(月) 20:56
2025-08-26,11:37,local,地域,21,RKK熊本放送,公用車のNHK受信料「まけてもらえない?」　相次ぐ未払いに熊本市長が「団体割引」を提案　【記者会見の映像あり】,23,https://news.yahoo.co.jp/articles/836616bc01d2ca6217052e2eb6768d1424b1b7fb,8/25(月) 19:43
2025-08-26,11:37,local,地域,22,MBSニュース,【万博】25日（月）の一般来場者数は13万人　9月21日（日）までほぼ全ての土日が「大変混雑」予想　平日の9月22日（月）も「大変混雑」予想　協会は「早めの来場予約」強く推奨,21,https://news.yahoo.co.jp/articles/e3a10a2eaa2d7cad02f6f11ceb20a59d91a6a534,8/26(火) 10:12
2025-08-26,11:37,local,地域,23,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,21,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-26,11:37,local,地域,24,岐阜新聞デジタル,教諭、故意に学校備品壊した疑い　岐阜・山県市が刑事告訴,21,https://news.yahoo.co.jp/articles/5e7c2d9b5e85a6fa84a3b2a65253f57e94966f95,8/26(火) 8:48
2025-08-26,11:37,local,地域,25,読売テレビ,【速報】万博閉幕まで”残り50日”切る…25日（月）一般来場者は13万人　大阪は12日連続猛暑日,21,https://news.yahoo.co.jp/articles/fb7fb0eef051ba337d8321406471be7e16d4f2dc,8/26(火) 9:44
2025-08-26,11:37,local,地域,26,テレビユー山形,「事実と異なる」長井市がタンザニアの一部になるとのSNS拡散情報を否定　ホームタウン認定は「交流が目的」（山形）,21,https://news.yahoo.co.jp/articles/164f4e0e83ad684207a227fe412325beaa255659,8/26(火) 9:39
2025-08-26,11:37,local,地域,27,MBSニュース,【独自】勤務先を出た直後の女性を“男が尾行し始めた”とみられる映像…自宅まで５０分近くあとをつけたか　神戸女性刺殺事件,20,https://news.yahoo.co.jp/articles/8dfafd01cab8fd46d4b7d22976a73dbad7d00df1,8/25(月) 18:45
2025-08-26,11:37,local,地域,28,京都新聞,パトカーに追跡されていた2人乗りのミニバイク転倒　大学生が肘にけが,20,https://news.yahoo.co.jp/articles/35134c7eaf9b519b6de004bc3065aa5a3c623acd,8/26(火) 6:30
