scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,14:08,domestic,国内,1,集英社オンライン,〈「走行距離課税」導入へ本格議論〉ガソリン税の暫定税率廃止で加速する恒久財源確保の道…導入されると「地方民」と「物流事業者」は大打撃か,338,https://news.yahoo.co.jp/articles/6f8c0477b19f974d76cd1a8a81a32cfa3b9ca11d,8/26(火) 7:01
2025-08-26,14:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,有権者の“石破辞めるな”急増　半数に迫る「総裁選前倒し支持せず」　自民党内から聞こえる“戸惑い”“嘆き”の理由,301,https://news.yahoo.co.jp/articles/7c33045b52e744467c630bef3760c30bbd1bb8bf,8/25(月) 14:09
2025-08-26,14:08,domestic,国内,3,47NEWS,「外国人に生活保護」はなぜバッシングされる？誤った知識や思い込みで「現実とかけ離れた」イメージに、識者２人はどう見る,242,https://news.yahoo.co.jp/articles/62b70712d17dda998f1568203701619023e4c36b,8/26(火) 9:02
2025-08-26,14:08,domestic,国内,4,テレビ朝日系（ANN）,静岡・伊東市長“居座り”市政停滞　補正予算案の提出先送りに　SNSコメント欄大荒れ,183,https://news.yahoo.co.jp/articles/6872e8eae16f6a33eeff40eb3c3bb9d0425cb028,8/26(火) 12:33
2025-08-26,14:08,domestic,国内,5,CBCテレビ,商店街の「豊臣秀吉像」頭部がなくなる  「首が折られた」と連絡  過去には織田信長像の左腕がもぎとられる  名古屋・西区の円頓寺商店街,181,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 11:29
2025-08-26,14:08,domestic,国内,6,時事通信,自民総裁選前倒し、不透明感強まる　内閣支持上昇、議員動向焦点,176,https://news.yahoo.co.jp/articles/1f36c370d6417e79a1fce1c6c74f411ae3cde0db,8/26(火) 7:03
2025-08-26,14:08,domestic,国内,7,共同通信,一律2万円給付、協議継続　自公幹部、対象見直し案も,175,https://news.yahoo.co.jp/articles/b15d9e6307dece81fcb8923876403e90bba01319,8/26(火) 11:40
2025-08-26,14:08,domestic,国内,8,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,150,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,14:08,domestic,国内,9,毎日新聞,自民・森山氏が現金給付の見直し示唆「各会派の意見も聞いて検討」,135,https://news.yahoo.co.jp/articles/e30bd19dccec5596aa8ad6c21b97ca1c33f954bf,8/26(火) 12:30
2025-08-26,14:08,domestic,国内,10,産経新聞,中国で「昭和天皇侮辱」SNS氾濫、政府が外交ルートで申し入れ　「一線を越えた」指摘も,133,https://news.yahoo.co.jp/articles/06383940de016a8f0e1f19860f1c2ec007f3a88c,8/26(火) 12:31
