scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,20:07,local,地域,1,読売テレビ,【速報】定員割れ続き…大阪の府立高校で新たに2校の新規募集停止・閉校を決定　15年後には約32校減が適正と試算,211,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 15:52
2025-08-26,20:07,local,地域,2,静岡朝日テレビ,静岡・御殿場市で８０代の男性の運転する車がコンビニに突っこむ　４人が病院に搬送されるも命に別状なし,195,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 16:30
2025-08-26,20:07,local,地域,3,ｔｙｓテレビ山口,死亡したのは女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,131,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-26,20:07,local,地域,4,テレビ静岡NEWS,「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然,110,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,8/26(火) 14:56
2025-08-26,20:07,local,地域,5,ABCニュース,【速報】“DV被害者”女性の住所を加害者男性に漏えい　「あってはならないことをした」兵庫県尼崎市が謝罪　書類を誤って送付　女性は転居余儀なくされる,106,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 10:12
2025-08-26,20:07,local,地域,6,MBSニュース,【速報】兵庫県西宮市の住宅で「包丁切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,98,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-26,20:07,local,地域,7,メ〜テレ（名古屋テレビ）,新東名でトレーラーが横転し片側２車線ふさぐ　現場は積み荷が散乱し約9時間通行止めに　愛知・岡崎市,87,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 8:17
2025-08-26,20:07,local,地域,8,関西テレビ,【新映像】容疑者の男は「事件前日」から女性の職場付近を徘徊か　Tシャツ短パン姿映る　神戸女性刺殺事件,76,https://news.yahoo.co.jp/articles/d0e98104192b462411d1939af4978c7e9a56cc0e,8/26(火) 18:46
2025-08-26,20:07,local,地域,9,カナロコ by 神奈川新聞,首相支持率が回復の一方で…次期首相に小泉進次郎農相を推す声高まる　総裁選前倒しの是非に「政治的には重い話」,74,https://news.yahoo.co.jp/articles/646f065bb10f40d9e5b6fa2eb494c39bff487692,8/26(火) 19:20
2025-08-26,20:07,local,地域,10,ＫＲＹ山口放送,死亡した2人は福岡県北九州市に住む20代の女子大学生 岩国市の山陽道で21日に発生した多重事故,71,https://news.yahoo.co.jp/articles/12cebaba0bf72df51d33f0c0a7cff089fea5f3c0,8/26(火) 18:32
2025-08-26,20:07,local,地域,11,静岡放送（SBS）,「『伊東なんだ、ご愁傷様』…市民が馬鹿にされている」田久保真紀市長の言動で混乱 危機感募らす高校生が意見まとめ提言へ,70,https://news.yahoo.co.jp/articles/20a66953fb75e90fbcedec1739038c05795baf8d,8/26(火) 19:08
