scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,11:37,business,経済,1,TBS NEWS DIG Powered by JNN,【独自】トランプ関税で日本政府が方針転換　日米合意の「80兆円投資」に関し“共同文書”作成へ　アメリカ側の要望を受け,244,https://news.yahoo.co.jp/articles/f0a35374497eb83015802ce426e0dbbce43f7314,8/25(月) 18:21
2025-08-26,11:37,business,経済,2,みんかぶマガジン,ガソリン減税の代わりに「新税検討」報道に国民激怒＆絶望…なぜ政府は消費税にここまでこだわるのか「問題の本質は全てここに」,167,https://news.yahoo.co.jp/articles/4cb55fcf5c99bc8195916b5fd867a69fe1a4cb7a,8/26(火) 9:10
2025-08-26,11:37,business,経済,3,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？岸谷蘭丸が教える「あまりにシンプルな理由」,107,https://news.yahoo.co.jp/articles/a7ae0f5c7f04144df7cdbbab4946377ae714fca8,8/26(火) 9:25
2025-08-26,11:37,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,"おじさん、いつまでこの家にいるの？…甥っ子の一言に撃沈。実家に居座り続け〈貯蓄4,500万円達成〉悦に浸る年収570万円・42歳会社員が「夏休みなんてこなきゃいいのに」と呟くワケ",77,https://news.yahoo.co.jp/articles/26af06ade721f9c80d6118ef54325d960eb61cbc,8/26(火) 10:01
2025-08-26,11:37,business,経済,5,読売新聞オンライン,設備投資への税制優遇措置、経産省が検討…国内投資の活性化図る狙い,75,https://news.yahoo.co.jp/articles/0c14058c010915c174e27c8b2e9860131f176d95,8/26(火) 5:00
2025-08-26,11:37,business,経済,6,FNNプライムオンライン（フジテレビ系）,ドライバー「意味なくなる」ガソリン減税なのに増税?“1兆円の税収減”を違う形で「税負担」導入か…SNSで野党議員も驚きの声【ソレどう】,62,https://news.yahoo.co.jp/articles/829d1533031ffee92865f92130f4668ba855fd6b,8/25(月) 18:36
2025-08-26,11:37,business,経済,7,共同通信,トヨタ、株主優待で謝罪　手続き難しいと不満相次ぐ,51,https://news.yahoo.co.jp/articles/ff87a5de98cc0ab478a7716351c51558617866bb,8/25(月) 16:00
2025-08-26,11:37,business,経済,8,朝日新聞,米国向け郵便物を一部引き受け停止、日本郵便が27日から　関税影響,48,https://news.yahoo.co.jp/articles/75ff0f6d523a36b1508f2baf0b46992decd0c497,8/25(月) 20:44
2025-08-26,11:37,business,経済,9,MotorFan,一方通行はバックで戻っても逆走です！ よく見かける通行禁止違反,46,https://news.yahoo.co.jp/articles/0569b75ba443a948d5b34b0a41d45ff76412ede6,8/26(火) 10:00
2025-08-26,11:37,business,経済,10,プレジデントオンライン,S&P500・オルカンに全振りは危険である…人気エコノミストが「米国株はいまバブルである」と警告するワケ,36,https://news.yahoo.co.jp/articles/6fcaaec8d2137d656529fa52822a34db641c1ab1,8/26(火) 8:16
