scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,06:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,有権者の“石破辞めるな”急増　半数に迫る「総裁選前倒し支持せず」　自民党内から聞こえる“戸惑い”“嘆き”の理由,441,https://news.yahoo.co.jp/articles/7c33045b52e744467c630bef3760c30bbd1bb8bf,8/25(月) 14:09
2025-08-26,06:07,domestic,国内,2,毎日新聞,「悪人は私。UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」,201,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,8/25(月) 20:01
2025-08-26,06:07,domestic,国内,3,テレビ朝日系（ANN）,“石破おろし”はトーンダウン?  総裁選の前倒しは　「辞任するべきだと思わない」 49％ ANN世論調査,159,https://news.yahoo.co.jp/articles/c32ebebf3db795da0795c0638cee808a63428a02,8/25(月) 11:59
2025-08-26,06:07,domestic,国内,4,共同通信,国道4739カ所に空洞、国交省　119カ所は陥没恐れ、24年度,102,https://news.yahoo.co.jp/articles/724c9072b5f7e93e362d29bf1caedb9485033636,8/25(月) 15:43
2025-08-26,06:07,domestic,国内,5,J-CASTニュース,元ロンブー田村淳、クルド人問題に「擁護するつもりなど全くありません」再度釈明　酷い誹謗中傷には「然るべき対応」,88,https://news.yahoo.co.jp/articles/23f08ef4478c1299d2f1165e62bb6851440af8e9,8/25(月) 14:20
2025-08-26,06:07,domestic,国内,6,共同通信,千葉刑務所で受刑者死亡　頭から血、別の男が暴行か,83,https://news.yahoo.co.jp/articles/75f29ba7133ba2dfbd14915ee59caa3485995b3c,8/25(月) 16:01
2025-08-26,06:07,domestic,国内,7,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪”,77,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,06:07,domestic,国内,8,テレビ朝日系（ANN）,元行員「18億円分手を付けた」 三菱UFJ銀行貸金庫窃盗の女が謝罪,76,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:06
2025-08-26,06:07,domestic,国内,9,女性自身,「ハッピーメールとか（笑）」国民・玉木代表　立憲・米山議員の過去の女性問題をイジり…Z世代インフルエンサーとの「悪ノリ」にSNS疑問の声,75,https://news.yahoo.co.jp/articles/d12a44f6d5073ff9b32c6ed10b191e518e287725,8/25(月) 18:35
2025-08-26,06:07,domestic,国内,10,産経新聞,ヘイトスピーチ大音量でかき消す行為「容認」を撤回　共産・田村智子委員長,74,https://news.yahoo.co.jp/articles/756e0ee67c99372db693ed694038e367b0f6575d,8/25(月) 20:05
2025-08-26,06:07,domestic,国内,11,読売新聞オンライン,スマホ「１日２時間」条例案を提出、愛知・豊明市が全国初…乳幼児の長時間使用など事例受け,73,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 11:59
2025-08-26,06:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】警視庁と検察の幹部が謝罪　勾留中に発見の胃がんで死亡の元顧問の遺族に　大川原化工機えん罪事件,63,https://news.yahoo.co.jp/articles/c20676687b9271155abcdd5fd954cae23f3f3762,8/25(月) 10:39
2025-08-26,06:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「ガスコンロでカレー」「スピーカーで大音量の音楽」…河川敷には大量のゴミ放置　“違反BBQ”各地で横行　パトロール隊に密着,60,https://news.yahoo.co.jp/articles/015b78da556fa678e96eb7e425f7d4dd15203edd,8/25(月) 18:48
2025-08-26,06:07,domestic,国内,14,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,53,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-26,06:07,domestic,国内,15,時事通信,元顧問遺族に直接謝罪　警視庁と検察幹部、墓前にも　妻「許すことできず」・大川原化工機事件,51,https://news.yahoo.co.jp/articles/480457747bfee30df9b0f13f927b1390470ca15f,8/25(月) 11:07
2025-08-26,06:07,domestic,国内,16,読売新聞オンライン,神戸女性刺殺、事件１か月前に新幹線チケットを入手…「帰省するため」と勤務先に申告,51,https://news.yahoo.co.jp/articles/59a25a3a9a457d9b6c02f3b621302a8b8ede9d76,8/25(月) 13:30
2025-08-26,06:07,domestic,国内,17,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,50,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-26,06:07,domestic,国内,18,共同通信,小泉氏、総裁選前倒しに慎重　「一番は政策課題の解決」,49,https://news.yahoo.co.jp/articles/d9479dff3d520654d02848a9fa490e1778a5f3d6,8/25(月) 19:15
2025-08-26,06:07,domestic,国内,19,読売新聞オンライン,「命だけは助けて」との手紙、読み上げた妻「決して許せない」…大川原化工機冤罪で警視庁・検察幹部が謝罪,47,https://news.yahoo.co.jp/articles/4bfcd47c3f2d999938e33911142cce685ddd091b,8/25(月) 21:52
2025-08-26,06:07,domestic,国内,20,tenki.jp,8月いっぱいは猛烈な暑さ続く　9月に入っても厳しい残暑で秋の気配なし　2週間天気,45,https://news.yahoo.co.jp/articles/b16a54feba0f3c4cd97c9aaedc3c309e1f1ab297,8/25(月) 11:31
2025-08-26,06:07,domestic,国内,21,日刊スポーツ,「ナイジェリアからの移民受け入れ」千葉・木更津市が完全否定　SNS騒動化に市長名義で声明,45,https://news.yahoo.co.jp/articles/70020b04904668c81083158f01eb2305e567f86d,8/25(月) 11:57
2025-08-26,06:07,domestic,国内,22,FNNプライムオンライン,おもちゃの拳銃、実は実弾発射可能…全国1.6万丁流通、宮崎県警も1丁回収,43,https://news.yahoo.co.jp/articles/17e5b66f96360448c184c97b5713ce976cdd0452,8/26(火) 5:01
2025-08-26,06:07,domestic,国内,23,J-CASTニュース,伊東市長が「伊豆高原メガソーラー計画」めぐりXで主張　膠着状態に...「謝ってから市長続ければ」の声も,43,https://news.yahoo.co.jp/articles/eb2bb3a6c12184e89219f008a5ae6e47d4cd0191,8/25(月) 11:39
2025-08-26,06:07,domestic,国内,24,産経新聞,神戸刺殺　なぜ被害者が狙われたのか　面識なかった2人がたどった4km、50分の足取り,42,https://news.yahoo.co.jp/articles/fb80c4d6b425275df40f29d2d1efba6bf007a33b,8/25(月) 7:44
2025-08-26,06:07,domestic,国内,25,FRIDAY,公開！「これが本物の卒業証書」…東洋大後輩ジャーナリストが指摘「伊東市・田久保市長の弁明」矛盾点,40,https://news.yahoo.co.jp/articles/d98dc8a52dfe1797f1b57565708582df9ccfea74,8/25(月) 14:00
2025-08-26,06:07,domestic,国内,26,毎日新聞,中3の娘を奪われ憎んだマスコミ　心変わりの転機は「法廷の執念」,40,https://news.yahoo.co.jp/articles/60a72256b41cd32bb73b3884db948e0453f08ab8,8/25(月) 17:00
2025-08-26,06:07,domestic,国内,27,Wedge（ウェッジ）,国債の消化に暗雲 民意踏まえ財政再建の断行を,39,https://news.yahoo.co.jp/articles/14400084c79e027255aa2aeb2995a1d612ac2e6d,8/26(火) 5:01
