scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,02:06,local,地域,1,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,244,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,02:06,local,地域,2,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像・動画あり】（山形・河北町）,144,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-26,02:06,local,地域,3,読売テレビ,「早くせえや！」早朝に怒号が響く…大阪の“中国朝市”で迷惑行為相次ぐ　駐車違反を一斉取り締まり,90,https://news.yahoo.co.jp/articles/f012ca47fa27296c0bd3be05ffdc18e6112fdbd2,8/25(月) 18:43
2025-08-26,02:06,local,地域,4,MBSニュース,【速報】給食費や修学旅行費など「2230万円を横領」 城陽市立中の事務職員（55）を懲戒免職　京都府教委　“カードローン返済や遊興費に充てた”と本人は説明…,82,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 17:07
2025-08-26,02:06,local,地域,5,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,69,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-26,02:06,local,地域,6,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月31日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄地方　気象庁が「高温に関する早期天候情報」発表,50,https://news.yahoo.co.jp/articles/3a316fc17b3be882194aed0fe8b79f550ea6f5e9,8/25(月) 20:56
2025-08-26,02:06,local,地域,7,RKK熊本放送,公用車のNHK受信料「まけてもらえない?」　相次ぐ未払いに熊本市長が「団体割引」を提案　【記者会見の映像あり】,47,https://news.yahoo.co.jp/articles/836616bc01d2ca6217052e2eb6768d1424b1b7fb,8/25(月) 19:43
2025-08-26,02:06,local,地域,8,MBSニュース,【独自】勤務先を出た直後の女性を“男が尾行し始めた”とみられる映像…自宅まで５０分近くあとをつけたか　神戸女性刺殺事件,45,https://news.yahoo.co.jp/articles/8dfafd01cab8fd46d4b7d22976a73dbad7d00df1,8/25(月) 18:45
2025-08-26,02:06,local,地域,9,新潟ニュースNST,一時不停止など“交通違反”の証拠残すため…警察官の胸に小型カメラ・ウェアラブルカメラ設置へ　新潟県警が9月１日から試験的に導入,44,https://news.yahoo.co.jp/articles/a901ec9f66d807cae5f23a09c645ccac0f799e75,8/25(月) 22:00
2025-08-26,02:06,local,地域,10,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,37,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-26,02:06,local,地域,11,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,36,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-26,02:06,local,地域,12,KSB瀬戸内海放送,平井卓也議員のパーティー券購入依頼文書　百十四銀行が作成と発表「平井議員に迷惑かけ謝罪」,35,https://news.yahoo.co.jp/articles/d093cf54843a85988336419e0a0f104edf465839,8/25(月) 19:47
2025-08-26,02:06,local,地域,13,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,33,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-26,02:06,local,地域,14,北海道ニュースUHB,【最新】「アドレナリンが出て興奮状態。最後の生存本能を使って逆襲しようと試みる」“手負いのヒグマ”に専門家は警鐘鳴らす…ハンターが発砲&命中も山に_中学校近くでの出没に対策は？〈北海道初山別村〉,31,https://news.yahoo.co.jp/articles/e635216e37a8abbd94d387a396f611620cc0b1b3,8/25(月) 20:30
2025-08-26,02:06,local,地域,15,関西テレビ,【速報】奈良公園でしゃがむ外国人観光客女性の下着盗撮し動画公開　59歳無職の男を逮捕,27,https://news.yahoo.co.jp/articles/fe25706363ed5dd9590bd635551f58c46e2b0b56,8/25(月) 12:47
2025-08-26,02:06,local,地域,16,ABCニュース,家宅捜索で男性に暴行か　大阪府警の警察官２人を起訴,27,https://news.yahoo.co.jp/articles/c0365941fbe0e9be300caffdddec47c81ba188d3,8/25(月) 21:47
2025-08-26,02:06,local,地域,17,テレビ静岡NEWS,田久保市長「辞めるのを止めた…」その伊東市は「いま前代未聞の事態」補正予算案が上程できず　副市長と教育長も不在　市政の大混乱つづく,26,https://news.yahoo.co.jp/articles/82a99d50f279fbf976ace07d47e5b46eac3e25dd,8/25(月) 18:13
2025-08-26,02:06,local,地域,18,TNCテレビ西日本,飲酒運転撲滅週間の初日に北九州市職員が“飲酒運転”　「自宅で日本酒を１合くらい飲んだ」　福岡・遠賀町,26,https://news.yahoo.co.jp/articles/1e295a1d12c52236b81e5fd0aecad52f62853dc3,8/25(月) 21:47
2025-08-26,02:06,local,地域,19,ABCニュース,【速報】京都大学吉田寮退去めぐる訴訟　大阪高裁で学生らと大学が和解　1審では学生側勝訴,26,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:26
2025-08-26,02:06,local,地域,20,チューリップテレビ,「知らないうちに脱がされていた」電車内で下半身露出したか…55歳の男 公然わいせつの容疑で現行犯逮捕　複数の乗客が目撃か　富山,24,https://news.yahoo.co.jp/articles/46e36ed6d5ea4caca67e9763fa4f39de83c0610d,8/25(月) 20:09
2025-08-26,02:06,local,地域,21,RKB毎日放送,「ものすごく恐ろしい決断」「紘彬は死ぬっていうこと」【海の中道大橋 3児死亡飲酒事故】母・大上かおりさん初めての言葉(3),24,https://news.yahoo.co.jp/articles/779fa6a3feafbba0e99af41333742c3e5cc6bf4a,8/25(月) 22:37
2025-08-26,02:06,local,地域,22,KSB瀬戸内海放送,女子高校生の裸の画像を本人に送信か　京都府の中学校教諭(29)を逮捕「ストレス解消のつもりでやった」　高松北警察署,23,https://news.yahoo.co.jp/articles/7b01e80d92fcad1b5492cc966f822c4794d2a1fa,8/25(月) 17:56
2025-08-26,02:06,local,地域,23,関西テレビ,谷本容疑者「女性襲い」3年前に有罪判決「真面目」“女性にちょっかいない”最近の人物評も　神戸刺殺事件,23,https://news.yahoo.co.jp/articles/a4c54fd259fdc350e68cb4ccb201283d72c1122b,8/25(月) 19:09
2025-08-26,02:06,local,地域,24,京都新聞,京都府に記録的短時間大雨情報3回発表、京都市中京区で100ミリの猛烈な雨か　史上1位の時間雨量に,23,https://news.yahoo.co.jp/articles/8eadf84f14311aa007972e9dfb748aea840d9965,8/25(月) 17:00
2025-08-26,02:06,local,地域,25,静岡朝日テレビ,市長の学歴詐称疑惑で市議会も異常事態に　市政停滞の影響は市民生活にも　静岡・伊東市,22,https://news.yahoo.co.jp/articles/88e8a1c01a038c9155077cd08f66481843379000,8/25(月) 19:05
2025-08-26,02:06,local,地域,26,HTB北海道ニュース,今年４月　札幌市中央区で登校中の男子高校生４人の制服などを切りつけた 40歳の女　不起訴処分に,22,https://news.yahoo.co.jp/articles/417d10468fa89c5d9663ce16d5316a1abcf3bf0f,8/25(月) 21:41
2025-08-26,02:06,local,地域,27,千葉日報オンライン,「木更津にアフリカ移民」デマ拡散　JICA「ホームタウン」認定　市が完全否定も抗議殺到,22,https://news.yahoo.co.jp/articles/75fc9ea1d9a6ca9d520670578aa74583b3f2a87c,8/25(月) 18:55
2025-08-26,02:06,local,地域,28,新潟ニュースNST,東京都内の宿泊施設で実の娘に性的暴行…不同意性交等の疑いで40代会社役員の男を逮捕「行為は認めるが同意していた認識」　新潟,22,https://news.yahoo.co.jp/articles/b78ea1d4ef6e01348b4ac33794047ff1d69f8770,8/25(月) 10:16
2025-08-26,02:06,local,地域,29,HBCニュース北海道,自転車に衝突し51歳男性に大けがをさせ逃走　約3か月後ひき逃げなどの疑いでベトナム国籍の30歳男を逮捕　日本の運転免許証を所持,22,https://news.yahoo.co.jp/articles/ed6699794fbed89cf40a9b5c7d7f3656f5a84248,8/25(月) 18:58
2025-08-26,02:06,local,地域,30,中京テレビＮＥＷＳ,“スマホ２時間”条例案提出に賛否！議会で可決される？市民の本音は？　反響に市長「使い方を見直すきっかけをつくりたい」　愛知・豊明市,22,https://news.yahoo.co.jp/articles/6f6328575fdaa72b781de19e30012935d138764f,8/25(月) 21:54
2025-08-26,02:06,local,地域,31,関西テレビ,専門家「計画性ない“機会犯”」指摘　職場で“いい評判”も女性襲い有罪の過去「強い二面性」神戸刺殺事件,21,https://news.yahoo.co.jp/articles/38896db8a6bca7aeec7e5f01285427159c6b845e,8/25(月) 20:38
2025-08-26,02:06,local,地域,32,MBSニュース,【独自】後をつけるように歩く姿がはっきりと…　谷本将志容疑者（35）が事件当日、被害女性の勤務先近くの防犯カメラ映像に映る,21,https://news.yahoo.co.jp/articles/fcfd728a6c1546ac5b85f5fa4aa73c634767414c,8/25(月) 18:06
2025-08-26,02:06,local,地域,33,Daiichi-TV（静岡第一テレビ）,【田久保市長】学歴詐称疑惑の影響で市は補正予算が組めず「前代未聞」の異常事態に　片や市長は“メガソーラー問題”めぐる投稿で「無断転載」判明(静岡・伊東市),20,https://news.yahoo.co.jp/articles/9ed27e1d03b0df49298a73b461f276b16a6251bf,8/25(月) 16:54
