scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,08:07,local,地域,1,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,175,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,08:07,local,地域,2,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像・動画あり】（山形・河北町）,99,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-26,08:07,local,地域,3,CBCテレビ,愛知・尾張旭市に住む男子大学生（21）が板取川で溺れ死亡　岐阜・関市,69,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 1:45
2025-08-26,08:07,local,地域,4,北海道新聞,日本ハム、今度こそ札幌・真駒内に　2軍本拠地誘致、住民が期成会　署名活動開始、市は慎重姿勢,67,https://news.yahoo.co.jp/articles/c8495097effbffff557172b070c7c6afc33791fb,8/26(火) 6:01
2025-08-26,08:07,local,地域,5,読売テレビ,「早くせえや！」早朝に怒号が響く…大阪の“中国朝市”で迷惑行為相次ぐ　駐車違反を一斉取り締まり,55,https://news.yahoo.co.jp/articles/f012ca47fa27296c0bd3be05ffdc18e6112fdbd2,8/25(月) 18:43
2025-08-26,08:07,local,地域,6,STVニュース北海道,騒音苦情で臨場　信号無視に歩道走行…バイクの少年が違反繰り返す　追跡中のパトカーに追突しけが　函館市,51,https://news.yahoo.co.jp/articles/30496f73e72ce6246e23908e2f7f6f485210eb02,8/26(火) 7:03
2025-08-26,08:07,local,地域,7,MBSニュース,【速報】給食費や修学旅行費など「2230万円を横領」 城陽市立中の事務職員（55）を懲戒免職　京都府教委　“カードローン返済や遊興費に充てた”と本人は説明…,48,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 17:07
2025-08-26,08:07,local,地域,8,BSS山陰放送,JAしまね　今年産米「概算金」過去最高額に…農家は「ようやくコメ農家が食べていける」　コシヒカリ一等米60kgあたり2万8400円,47,https://news.yahoo.co.jp/articles/9887a5df721dad0ac3d432fed307b2329a8ca89f,8/26(火) 5:01
2025-08-26,08:07,local,地域,9,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,43,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-26,08:07,local,地域,10,京都新聞,パトカーに追跡されていた2人乗りのミニバイク転倒　大学生が肘にけが,35,https://news.yahoo.co.jp/articles/35134c7eaf9b519b6de004bc3065aa5a3c623acd,8/26(火) 6:30
2025-08-26,08:07,local,地域,11,中国新聞デジタル,呉市職員が住居手当を水増し　7年以上申請　市、不正受給額を公表せず,31,https://news.yahoo.co.jp/articles/f4a8d690b328f0557981248b51beed4df824b502,8/26(火) 6:50
2025-08-26,08:07,local,地域,12,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月31日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄地方　気象庁が「高温に関する早期天候情報」発表,30,https://news.yahoo.co.jp/articles/3a316fc17b3be882194aed0fe8b79f550ea6f5e9,8/25(月) 20:56
2025-08-26,08:07,local,地域,13,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,30,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-26,08:07,local,地域,14,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,28,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-26,08:07,local,地域,15,RKK熊本放送,公用車のNHK受信料「まけてもらえない?」　相次ぐ未払いに熊本市長が「団体割引」を提案　【記者会見の映像あり】,27,https://news.yahoo.co.jp/articles/836616bc01d2ca6217052e2eb6768d1424b1b7fb,8/25(月) 19:43
2025-08-26,08:07,local,地域,16,BSS山陰放送,9月になっても危険な暑さ続きそう…日本全域で8月31日頃からも、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　「高温に関する早期天候情報」気象庁が発表,27,https://news.yahoo.co.jp/articles/d286e4683252293c8392555fbe51ae1f13ba4c9c,8/26(火) 6:17
2025-08-26,08:07,local,地域,17,MBSニュース,【独自】勤務先を出た直後の女性を“男が尾行し始めた”とみられる映像…自宅まで５０分近くあとをつけたか　神戸女性刺殺事件,25,https://news.yahoo.co.jp/articles/8dfafd01cab8fd46d4b7d22976a73dbad7d00df1,8/25(月) 18:45
2025-08-26,08:07,local,地域,18,FBS福岡放送,飲酒運転撲滅の声上がる中…北九州市職員の男(52)酒気帯び運転疑いで逮捕  情報提供受け警察が警戒,23,https://news.yahoo.co.jp/articles/4f5f63be4a8cea3be854031b4531fa0f70ffbe1a,8/26(火) 6:26
2025-08-26,08:07,local,地域,19,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,22,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-26,08:07,local,地域,20,新潟ニュースNST,東京都内の宿泊施設で実の娘に性的暴行…不同意性交等の疑いで40代会社役員の男を逮捕「行為は認めるが同意していた認識」　新潟,22,https://news.yahoo.co.jp/articles/b78ea1d4ef6e01348b4ac33794047ff1d69f8770,8/25(月) 10:16
2025-08-26,08:07,local,地域,21,関西テレビ,【速報】奈良公園でしゃがむ外国人観光客女性の下着盗撮し動画公開　59歳無職の男を逮捕,21,https://news.yahoo.co.jp/articles/fe25706363ed5dd9590bd635551f58c46e2b0b56,8/25(月) 12:47
2025-08-26,08:07,local,地域,22,TOSテレビ大分,撃墜されるもパラシュートで降下　生き延びた特攻隊員の親族　ゆかりの地・大分県宇佐市へ,20,https://news.yahoo.co.jp/articles/06f553c2ebc6cafab5c9c866aa6c2ad839db0edd,8/26(火) 6:00
2025-08-26,08:07,local,地域,23,新潟ニュースNST,一時不停止など“交通違反”の証拠残すため…警察官の胸に小型カメラ・ウェアラブルカメラ設置へ　新潟県警が9月１日から試験的に導入,20,https://news.yahoo.co.jp/articles/a901ec9f66d807cae5f23a09c645ccac0f799e75,8/25(月) 22:00
