scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,20:07,domestic,国内,1,47NEWS,「外国人に生活保護」はなぜバッシングされる？誤った知識や思い込みで「現実とかけ離れた」イメージに、識者２人はどう見る,610,https://news.yahoo.co.jp/articles/62b70712d17dda998f1568203701619023e4c36b,8/26(火) 9:02
2025-08-26,20:07,domestic,国内,2,日テレNEWS NNN,内閣支持率“急上昇”のワケ　「参院選は首相の責任大」自民支持層は39%のみ　「1人のせいに…」嫌気？【#みんなのギモン】,470,https://news.yahoo.co.jp/articles/b7bf146ae42fbf21b52c4cfeedf43223071ae300,8/26(火) 10:08
2025-08-26,20:07,domestic,国内,3,集英社オンライン,「学歴詐称なんてどうでもいい」「これまでの金に汚い政治家よりマシ」前代未聞の市政ストップ、それでも“田久保派の市民”が市長を応援する理由,410,https://news.yahoo.co.jp/articles/77f7b4105764ab691c3f87cc28be379540043117,8/26(火) 18:57
2025-08-26,20:07,domestic,国内,4,集英社オンライン,〈「走行距離課税」導入へ本格議論〉ガソリン税の暫定税率廃止で加速する恒久財源確保の道…導入されると「地方民」と「物流事業者」は大打撃か,263,https://news.yahoo.co.jp/articles/6f8c0477b19f974d76cd1a8a81a32cfa3b9ca11d,8/26(火) 7:01
2025-08-26,20:07,domestic,国内,5,中日スポーツ,コメ失言で更迭の前農相、自民党の新委員会トップ就任報道にネットで怒りの声「国民舐めてきってる」「喉元過ぎて」「感覚がおかしい」,173,https://news.yahoo.co.jp/articles/5f4f9742abc3bca46c501d836209d46cda3004d3,8/26(火) 19:01
2025-08-26,20:07,domestic,国内,6,FNNプライムオンライン,「減税の意味なくなるよね」ガソリン減税のはずが増税?与党が1兆円の「税収減」を別の形での「税負担」検討…野党議員も驚きの声【ソレってどうなの?】,148,https://news.yahoo.co.jp/articles/f071e5d56eb065b4a86b4be5aebed40df591a131,8/26(火) 16:12
2025-08-26,20:07,domestic,国内,7,集英社オンライン,〈神戸・24歳女性刺殺〉「傷害罪で捕まったことがあるんだ」面接では犯罪歴ナシとウソをつくも従業員にワル自慢…猶予判決だった“谷やん”当時の裁判長は「再犯が強く危惧される」,116,https://news.yahoo.co.jp/articles/75b20a016e5e6f3c71505bbb816da74c895a8e73,8/26(火) 17:16
2025-08-26,20:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,逮捕の谷本将志容疑者（35）が事件前日から女性の職場付近をうろつく…念入りに物色か　神戸市マンション24歳女性殺害事件,112,https://news.yahoo.co.jp/articles/d89144b671e7ee6fa885ea7e79c93efd15b84f68,8/26(火) 11:51
2025-08-26,20:07,domestic,国内,9,時事通信,自民総裁選前倒し、不透明感強まる　内閣支持上昇、議員動向焦点,97,https://news.yahoo.co.jp/articles/1f36c370d6417e79a1fce1c6c74f411ae3cde0db,8/26(火) 7:03
2025-08-26,20:07,domestic,国内,10,MBSニュース,「10年で12倍」急増する“直美”の医師　その一方、加速する人手不足で疲弊する保険診療　救急科で働く27歳医師の「24時間以上の当直勤務」に密着すると...,92,https://news.yahoo.co.jp/articles/a60c7858f4c27e72b92d44aebc82b04ce7d9c55d,8/26(火) 15:01
2025-08-26,20:07,domestic,国内,11,共同通信,一律2万円給付、協議継続　自公幹部、対象見直し案も,92,https://news.yahoo.co.jp/articles/b15d9e6307dece81fcb8923876403e90bba01319,8/26(火) 11:40
2025-08-26,20:07,domestic,国内,12,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,91,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,20:07,domestic,国内,13,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪” 神戸女性刺殺,89,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,20:07,domestic,国内,14,スポニチアネックス,内閣支持率アップも石破降ろしに影響なし？　田崎史郎氏が党内の声紹介「全然変わらずに昨夜現在も…」,83,https://news.yahoo.co.jp/articles/2d0934507d26a234c75a59089629d972973528b6,8/26(火) 17:18
2025-08-26,20:07,domestic,国内,15,読売新聞オンライン,起業外国人向け「経営・管理ビザ」、要件３０００万円以上に引き上げへ…制度趣旨外れた中国人らの流入抑制する狙い,81,https://news.yahoo.co.jp/articles/d2f85325f6126dccf9b4f25fc18cf97b9f8ba9fd,8/26(火) 0:00
2025-08-26,20:07,domestic,国内,16,テレビ朝日系（ANN）,静岡・伊東市長“居座り”市政停滞　補正予算案の提出先送りに　SNSコメント欄大荒れ,79,https://news.yahoo.co.jp/articles/6872e8eae16f6a33eeff40eb3c3bb9d0425cb028,8/26(火) 12:33
2025-08-26,20:07,domestic,国内,17,J-CASTニュース,アフリカ・ホームタウン問題　参政党・神谷代表「移民の受け入れに繋がる話なら参政党は必ず反対」宣言,75,https://news.yahoo.co.jp/articles/073cceec0ae966d67f91a59dcab16e0e5f24cd83,8/26(火) 13:27
2025-08-26,20:07,domestic,国内,18,デイリースポーツ,田崎史郎氏　石破首相続投匂わせてる自民ドンの大物→意図でストーリー作る人「簡単に信じちゃいけない」　自民内情は真逆→「昨夜から石破おろし勢力が勢いづいてる」,73,https://news.yahoo.co.jp/articles/7d3d2604887755488baaa57f50567246118d22a6,8/26(火) 18:51
2025-08-26,20:07,domestic,国内,19,CBCテレビ,商店街の「豊臣秀吉像」首折られる  過去には織田信長像の左腕がもぎとられる被害  名古屋・西区の円頓寺商店街,70,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 11:29
2025-08-26,20:07,domestic,国内,20,FRIDAY,生活保護費でホスト通いして炎上！　ホームレスまなみの数奇な人生「役所はOＫ出してくれましたよ？」,64,https://news.yahoo.co.jp/articles/d8109cb2aae3648466d85e61e0793d2a32bfaf3c,8/26(火) 14:00
2025-08-26,20:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】警視庁多摩中央署で男性2人の遺体を取り違えて引き渡す　警視庁が遺族に謝罪,63,https://news.yahoo.co.jp/articles/168f297475cf6b2ee80520389daee4452e69e780,8/26(火) 15:00
2025-08-26,20:07,domestic,国内,22,J-CASTニュース,自民党・下村博文氏、地元で「とんでもないことが」　中国系企業によるマンション購入後の騒動で懸念,62,https://news.yahoo.co.jp/articles/2021431017da7400fa9952c38ebce07b379b3aa8,8/26(火) 15:04
2025-08-26,20:07,domestic,国内,23,日刊スポーツ,参政党・神谷代表「移民の受け入れに繋がる話なら必ず反対」JICAアフリカ・ホームタウン問題,62,https://news.yahoo.co.jp/articles/ec458f19ba5c2c0b56c569bb759b4c6c53a77d25,8/26(火) 9:43
2025-08-26,20:07,domestic,国内,24,時事通信,自民敗因は「裏金」、後任も適任者不在◆なぜ石破首相辞任不要の世論が多いのか（上）,59,https://news.yahoo.co.jp/articles/ef9e95ef1cd0f5405fabd954a4e90aeb55cbd4fe,8/26(火) 15:00
2025-08-26,20:07,domestic,国内,25,J-CASTニュース,「カツオノエボシに刺された」岡山・宇野港で深夜に海に飛び込む　ウーマン村本がSNS投稿、県「危険なので止めてほしい」,57,https://news.yahoo.co.jp/articles/4809fd5f590690af80ba6614470a2cc6fed16b49,8/26(火) 18:30
2025-08-26,20:07,domestic,国内,26,FNNプライムオンライン,石破内閣「支持」が急上昇の中、政府与党「2万円給付」見直し論強まる「エサをぶら下げフイっとどけられたような…」政治の専門家の見立ては?,57,https://news.yahoo.co.jp/articles/3db511f4af62cdc1fa982c92eb6de703536f1f0e,8/26(火) 17:15
2025-08-26,20:07,domestic,国内,27,女性自身,「アイドルみたい」佳子さま　水玉白ワンピースで満面の笑みを…万博ご訪問で目撃された“奇跡の一枚”にネット沸騰！,56,https://news.yahoo.co.jp/articles/b608aabaf81ed3f8e4de743260311dc514bdf889,8/26(火) 11:00
2025-08-26,20:07,domestic,国内,28,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,54,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-26,20:07,domestic,国内,29,FRIDAY,「ここで商売したら店をぶち壊す」逮捕された暴力団員らがベビーカステラ屋を執拗に恫喝した「理由」,53,https://news.yahoo.co.jp/articles/0f18446946554abb2b87574c30548b1f2d9290a7,8/26(火) 7:00
2025-08-26,20:07,domestic,国内,30,日刊スポーツ,「エサぶら下げて食いつかしといて…」池畑慎之介、政府与党で公約の２万円給付見直し論に一言,53,https://news.yahoo.co.jp/articles/b6d1209293e1b15f7b97d2d550c3a212bdf2eaab,8/26(火) 11:25
2025-08-26,20:07,domestic,国内,31,産経新聞,中国で「昭和天皇侮辱」SNS氾濫、政府が外交ルートで申し入れ　「一線を越えた」指摘も,45,https://news.yahoo.co.jp/articles/06383940de016a8f0e1f19860f1c2ec007f3a88c,8/26(火) 12:31
2025-08-26,20:07,domestic,国内,32,日刊スポーツ,「日本は経済成長してへんのやな…」10数年ぶり帰国のFC2創業者が“変化”に困惑,43,https://news.yahoo.co.jp/articles/b62dcd43bcd2dd6a5255241472629421fe9511ee,8/26(火) 13:40
2025-08-26,20:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,アフリカの「ホームタウン」認定 “大量の移民が”“治安が悪くなる”など憶測が拡散…自治体に苦情殺到　誤情報がヘイト発言に発展も,43,https://news.yahoo.co.jp/articles/783b12e6eeae477ca1b168e0fa5c79ae34405d4a,8/26(火) 18:20
2025-08-26,20:07,domestic,国内,34,日刊スポーツ,ナイジェリア政府に訂正要請　官房長官が表明　就労へ日本が特別ビザ発給と発表も「帰国が前提」,42,https://news.yahoo.co.jp/articles/84a95855cddff99cfbd514a8363f41dd639a68ef,8/26(火) 13:20
2025-08-26,20:07,domestic,国内,35,産経新聞,「人は必ず死ぬ。代表いつか代わる」再生の道・石丸代表、去就焦点の会見「大騒ぎはズレ」,42,https://news.yahoo.co.jp/articles/14ab532cea50b2b31449d35568d0b5b8139718f8,8/26(火) 7:00
2025-08-26,20:07,domestic,国内,36,共同通信,起業の在留資格厳格に、大阪市長　制度見直しの「特区民泊」巡り,41,https://news.yahoo.co.jp/articles/3abf69d57bd8a2bbf05e97cbd207bc1507a905b9,8/26(火) 18:51
2025-08-26,20:07,domestic,国内,37,デイリー新潮,「6人を焼死」させても死刑回避　判決後には「うまくやった」と笑みを浮かべ…「新宿バス放火事件」　服役囚がその後に選んだ“最悪の結末”,40,https://news.yahoo.co.jp/articles/d2f3a2efa983d10d1066ac993f671527bb8b9995,8/26(火) 6:12
2025-08-26,20:07,domestic,国内,38,日刊スポーツ,田﨑史郎氏、石破内閣支持率、軒並み上昇も「石破おろし、結構勢い付いている」,40,https://news.yahoo.co.jp/articles/6fcf5f805a5d1bb09e00034237304aa65ae3a747,8/26(火) 14:52
2025-08-26,20:07,domestic,国内,39,SlowNews／スローニュース,兵庫“メディアの敗北”の真相㉖斎藤知事の釈明会見は、なぜ「失敗」と言われる結果に終わったのか,40,https://news.yahoo.co.jp/articles/f48845ed1faface08ee0c487fc920cc420e0aeca,8/26(火) 17:10
2025-08-26,20:07,domestic,国内,40,ABEMA TIMES,北海道に線状降水帯予測情報 土砂災害や河川の氾濫などに厳重警戒を,40,https://news.yahoo.co.jp/articles/653b491ac0e0cfed4fb52afc0900f0d397eec871,8/26(火) 18:03
