scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,08:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,有権者の“石破辞めるな”急増　半数に迫る「総裁選前倒し支持せず」　自民党内から聞こえる“戸惑い”“嘆き”の理由,397,https://news.yahoo.co.jp/articles/7c33045b52e744467c630bef3760c30bbd1bb8bf,8/25(月) 14:09
2025-08-26,08:07,domestic,国内,2,集英社オンライン,〈「走行距離課税」導入へ本格議論〉ガソリン税の暫定税率廃止で加速する恒久財源確保の道…導入されると「地方民」と「物流事業者」は大打撃か,333,https://news.yahoo.co.jp/articles/6f8c0477b19f974d76cd1a8a81a32cfa3b9ca11d,8/26(火) 7:01
2025-08-26,08:07,domestic,国内,3,毎日新聞,「悪人は私。UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」,176,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,8/25(月) 20:01
2025-08-26,08:07,domestic,国内,4,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,166,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,08:07,domestic,国内,5,産経新聞,「人は必ず死ぬ。代表いつか代わる」再生の道・石丸代表、去就焦点の会見「大騒ぎはズレ」,158,https://news.yahoo.co.jp/articles/14ab532cea50b2b31449d35568d0b5b8139718f8,8/26(火) 7:00
2025-08-26,08:07,domestic,国内,6,テレビ朝日系（ANN）,“石破おろし”はトーンダウン?  総裁選の前倒しは　「辞任するべきだと思わない」 49％ ANN世論調査,144,https://news.yahoo.co.jp/articles/c32ebebf3db795da0795c0638cee808a63428a02,8/25(月) 11:59
2025-08-26,08:07,domestic,国内,7,FRIDAY,「ここで商売したら店をぶち壊す」逮捕された暴力団員らがベビーカステラ屋を執拗に恫喝した「理由」,122,https://news.yahoo.co.jp/articles/0f18446946554abb2b87574c30548b1f2d9290a7,8/26(火) 7:00
2025-08-26,08:07,domestic,国内,8,デイリー新潮,「6人を焼死」させても死刑回避　判決後には「うまくやった」と笑みを浮かべ…「新宿バス放火事件」　服役囚がその後に選んだ“最悪の結末”,111,https://news.yahoo.co.jp/articles/d2f3a2efa983d10d1066ac993f671527bb8b9995,8/26(火) 6:12
2025-08-26,08:07,domestic,国内,9,Book Bang,クマ被害相次ぎSNSでは「『羆嵐』を義務教育に」の声も…「骨をかみ砕く音」「妊婦の懇願」史上最悪の獣害“三毛別羆事件”を描いた作品の中身,98,https://news.yahoo.co.jp/articles/b6d69868fbd25d9126d9cb2649638cf885ef6a62,8/26(火) 6:00
2025-08-26,08:07,domestic,国内,10,ダイヤモンド・オンライン,「MARCHって3ヵ月勉強すれば入れるんですよね？ それって別に高学歴じゃなくないですか？」。名門大の牙城は崩壊しているのか,92,https://news.yahoo.co.jp/articles/12aa260c62dec4917b50bd6d5b21450a1317f219,8/26(火) 6:45
2025-08-26,08:07,domestic,国内,11,産経新聞,「次の首相」石破首相は20代以下で1.7％　林芳正、茂木敏充両氏の後塵拝す7位,90,https://news.yahoo.co.jp/articles/668c0ae5a7b529310aabb62c5f63853c1a8b8adc,8/26(火) 7:00
2025-08-26,08:07,domestic,国内,12,共同通信,国道4739カ所に空洞、国交省　119カ所は陥没恐れ、24年度,89,https://news.yahoo.co.jp/articles/724c9072b5f7e93e362d29bf1caedb9485033636,8/25(月) 15:43
2025-08-26,08:07,domestic,国内,13,デイリー新潮,早くも「新米」高騰で“異色の兼業農家”は「5キロ5400円」を懸念…現実味を帯びる「深刻なコメ離れ」と「ラーメン1000円の壁」の共通点,88,https://news.yahoo.co.jp/articles/3aa6e4e38a53166f9e33222b6a9e6d0156552c7b,8/26(火) 6:15
2025-08-26,08:07,domestic,国内,14,産経新聞,アフリカホームタウン問題、外務省が全否定「特別ビザ検討すらない」「あくまで交流事業」,79,https://news.yahoo.co.jp/articles/bb0f5a602b9dc6f4b85fc5cdcb75eba86731c3de,8/26(火) 7:00
2025-08-26,08:07,domestic,国内,15,J-CASTニュース,元ロンブー田村淳、クルド人問題に「擁護するつもりなど全くありません」再度釈明　酷い誹謗中傷には「然るべき対応」,79,https://news.yahoo.co.jp/articles/23f08ef4478c1299d2f1165e62bb6851440af8e9,8/25(月) 14:20
2025-08-26,08:07,domestic,国内,16,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪”,79,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,08:07,domestic,国内,17,時事通信,自民総裁選前倒し、不透明感強まる　内閣支持上昇、議員動向焦点,76,https://news.yahoo.co.jp/articles/1f36c370d6417e79a1fce1c6c74f411ae3cde0db,8/26(火) 7:03
