scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,15:11,it-science,IT・科学,1,ITmedia NEWS,メルカリ、「胎児のエコー写真」の出品を禁止　「不適切なものに該当すると判断」,107,https://news.yahoo.co.jp/articles/d878d23a5050a19dc915c843906e78436f889a41,8/25(月) 16:38
2025-08-26,15:11,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,Netflixが野球「WBC」国内放送を“独占”の衝撃…2026年、狙うは「テレビ視聴層」。視聴拡大に奥の手,43,https://news.yahoo.co.jp/articles/62e0cf012a076f20e2c6cf964411f9809225b3e4,8/26(火) 8:02
2025-08-26,15:11,it-science,IT・科学,3,PHILE WEB,読売新聞、NetflixのWBC独占配信に声明、「当社を通さず」。前回は地上波放送権付与,41,https://news.yahoo.co.jp/articles/1e0a42c379907968cf6d86f3171c99d457fc86fe,8/26(火) 9:27
2025-08-26,15:11,it-science,IT・科学,4,CNET Japan,新幹線エクスプレス予約、EX-ICカード27年夏廃止　交通系ICに統一,16,https://news.yahoo.co.jp/articles/ef895d78f53277cf88c5e11d5d52a97df4875ec3,8/26(火) 9:09
2025-08-26,15:11,it-science,IT・科学,5,CNET Japan,26年WBC、地上波は「試合のハイライト」のみ放映--Netflix独占配信で読売新聞が声明,14,https://news.yahoo.co.jp/articles/d6de922caf6c3ddf7a9e6405fbf40c5b8a4fc514,8/26(火) 10:38
2025-08-26,15:11,it-science,IT・科学,6,朝日新聞,卵子凍結、来年度からモデル事業で助成へ　こども家庭庁が概算要求,12,https://news.yahoo.co.jp/articles/c9b7bb6e6c084c7266313856346c1c95f6fad8fa,8/26(火) 13:30
2025-08-26,15:11,it-science,IT・科学,7,アスキー,マジで3枚！マクドナルド「トリプル“月見”」ズッシリ、最高、待ってた,12,https://news.yahoo.co.jp/articles/ed33b8ab1a9cd1de75782d027ac14a6c2ecce800,8/26(火) 12:50
2025-08-26,15:11,it-science,IT・科学,8,アスキー,楽天、5kg2000円台の備蓄米販売を完了,11,https://news.yahoo.co.jp/articles/9ddd6c292dc52ec934878ed01e72083ad6645a92,8/26(火) 11:40
2025-08-26,15:11,it-science,IT・科学,9,CNET Japan,セゾン、ゴールドカードの「空港ラウンジ無料」を廃止--プライオリティ・パス特典を変更,8,https://news.yahoo.co.jp/articles/a7fa385e50d1d55a8c443344133cf9887de8156d,8/25(月) 17:30
2025-08-26,15:11,it-science,IT・科学,10,Forbes JAPAN,グーグル、Gmailユーザーの大半が「パスワードを変更する必要性がある」と認める,8,https://news.yahoo.co.jp/articles/9f6d64595a7dbf58d32e672da5e165ba9e5a88fe,8/26(火) 9:00
