scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,18:09,local,地域,1,テレビ静岡NEWS,「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然,146,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,8/26(火) 14:56
2025-08-26,18:09,local,地域,2,MBSニュース,【速報】兵庫県西宮市の住宅で「包丁切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,122,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-26,18:09,local,地域,3,神戸新聞NEXT,神戸市が都心部に防犯カメラ100台増設へ　女性刺殺事件受け　県警への映像提供も迅速化,105,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 14:48
2025-08-26,18:09,local,地域,4,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】田久保市長「除籍」発覚で市広報誌は7月末に訂正していた…片や混乱市政見兼ねた地元高校生「市政考える会」開催へ(静岡・伊東市),89,https://news.yahoo.co.jp/articles/eced41ffbf147ca897b519df248df87b23dc5ef2,8/26(火) 17:10
2025-08-26,18:09,local,地域,5,メ〜テレ（名古屋テレビ）,新東名でトレーラーが横転し片側２車線ふさぐ　現場は積み荷が散乱し約9時間通行止めに　愛知・岡崎市,88,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 8:17
2025-08-26,18:09,local,地域,6,ABCニュース,「再犯を強く危惧」裁判官が指摘も…3年前の事件と“複数の類似点”　神戸マンション24歳女性殺害事件　執行猶予期間中だった35歳男を逮捕　新たに入手した防カメ映像に被害女性と容疑者とみられる男の姿,74,https://news.yahoo.co.jp/articles/3e89365bd8104c571dfc34b1d8f9f9d0933a0ac7,8/26(火) 16:56
2025-08-26,18:09,local,地域,7,あいテレビ,「移民受け入れ」「日本をタンザニアに捧げる」JICAのホームタウン認定めぐり誤情報拡散…今治市も“移民”や“捧げる”を否定　愛媛,70,https://news.yahoo.co.jp/articles/6fd2a6eedb5bbc15eb35ba572878b69998918da0,8/26(火) 13:18
2025-08-26,18:09,local,地域,8,ABCニュース,【速報】“DV被害者”女性の住所を加害者男性に漏えい　「あってはならないことをした」兵庫県尼崎市が謝罪　書類を誤って送付　女性は転居余儀なくされる,65,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 10:12
2025-08-26,18:09,local,地域,9,福井テレビ,北陸新幹線大阪延伸の建設費めぐり国交省が「事項要求」方針説明　自民党鉄道調査会が了承　稲田委員長「時間的余裕ないが…2026年度中の認可着工目指す」【福井】,53,https://news.yahoo.co.jp/articles/725eb3d203a475a33d1474a1c077b9196f00ce55,8/26(火) 17:00
2025-08-26,18:09,local,地域,10,HTB北海道ニュース,「無給でも患者のため」給与未払い２カ月連続　江別谷藤病院で異例事態「地域社会全体で踏み込まなくては」,49,https://news.yahoo.co.jp/articles/e6dc5bb8fc536b1b6aa477fe196a9b57e6daefe1,8/26(火) 15:59
