scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,17:11,local,地域,1,テレビ静岡NEWS,「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然,167,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,8/26(火) 14:56
2025-08-26,17:11,local,地域,2,MBSニュース,【速報】兵庫県西宮市の住宅で「包丁切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,141,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-26,17:11,local,地域,3,神戸新聞NEXT,神戸市が都心部に防犯カメラ100台増設へ　女性刺殺事件受け　県警への映像提供も迅速化,119,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 14:48
2025-08-26,17:11,local,地域,4,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,106,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,17:11,local,地域,5,メ〜テレ（名古屋テレビ）,新東名でトレーラーが横転し片側２車線ふさぐ　現場は積み荷が散乱し約9時間通行止めに　愛知・岡崎市,95,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 8:17
2025-08-26,17:11,local,地域,6,あいテレビ,「移民受け入れ」「日本をタンザニアに捧げる」JICAのホームタウン認定めぐり誤情報拡散…今治市も“移民”や“捧げる”を否定　愛媛,79,https://news.yahoo.co.jp/articles/6fd2a6eedb5bbc15eb35ba572878b69998918da0,8/26(火) 13:18
2025-08-26,17:11,local,地域,7,HTB北海道ニュース,「無給でも患者のため」給与未払い２カ月連続　江別谷藤病院で異例事態「地域社会全体で踏み込まなくては」,67,https://news.yahoo.co.jp/articles/e6dc5bb8fc536b1b6aa477fe196a9b57e6daefe1,8/26(火) 15:59
2025-08-26,17:11,local,地域,8,読売テレビ,【速報】自称「格闘家」コンゴ民主共和国国籍の男を逮捕・起訴　警察官かたりキャッシュカード盗んだ罪…闇バイトに応募か　大阪府警,55,https://news.yahoo.co.jp/articles/ea94471cfc2333366dcafb832df377433943bde8,8/26(火) 14:00
2025-08-26,17:11,local,地域,9,CBCテレビ,愛知・尾張旭市に住む男子大学生（21）が板取川で溺れ死亡　岐阜・関市,51,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 1:45
2025-08-26,17:11,local,地域,10,仙台放送,【独自】仙台市の公園で車止めポール大量盗難　少なくとも51本被害,48,https://news.yahoo.co.jp/articles/f6fa334da641cd607a4bee1aa571b18044686b31,8/25(月) 18:27
2025-08-26,17:11,local,地域,11,テレビ愛知,「歳のせいで回収するのを忘れた」コンビニの駐車場にタイヤ2本を捨てた疑い　パキスタン国籍の男を逮捕,47,https://news.yahoo.co.jp/articles/d3191fa7698424ace9c78311be9cb224e647915d,8/26(火) 14:46
2025-08-26,17:11,local,地域,12,BSS山陰放送,秋篠宮家の次女・佳子さま　9月に「手話パフォーマンス甲子園」出席　鳥取県訪問へ,46,https://news.yahoo.co.jp/articles/7d2ee1b56a57505e8917205d3588331e785b19c8,8/26(火) 16:05
2025-08-26,17:11,local,地域,13,MBSニュース,バールでフロントガラスを粉々に…　米原IC近くのコンビニ駐車場で車を取り囲み「窓開けろ。金を出せ」と脅したか　犯行グループの1人を逮捕　滋賀県警,43,https://news.yahoo.co.jp/articles/081880b1f447795c4244fb542a7a7a9822188976,8/26(火) 15:25
2025-08-26,17:11,local,地域,14,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,41,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-26,17:11,local,地域,15,MBSニュース,【速報】給食費や修学旅行費など「2230万円を横領」 城陽市立中の事務職員（55）を懲戒免職　京都府教委　“カードローン返済や遊興費に充てた”と本人は説明…,39,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 17:07
