scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,03:11,business,経済,1,TBS NEWS DIG Powered by JNN,【独自】トランプ関税で日本政府が方針転換　日米合意の「80兆円投資」に関し“共同文書”作成へ　アメリカ側の要望を受け,478,https://news.yahoo.co.jp/articles/f0a35374497eb83015802ce426e0dbbce43f7314,8/25(月) 18:21
2025-08-26,03:11,business,経済,2,FNNプライムオンライン（フジテレビ系）,ドライバー「意味なくなる」ガソリン減税なのに増税?“1兆円の税収減”を違う形で「税負担」導入か…SNSで野党議員も驚きの声【ソレどう】,118,https://news.yahoo.co.jp/articles/829d1533031ffee92865f92130f4668ba855fd6b,8/25(月) 18:36
2025-08-26,03:11,business,経済,3,共同通信,トヨタ、株主優待で謝罪　手続き難しいと不満相次ぐ,91,https://news.yahoo.co.jp/articles/ff87a5de98cc0ab478a7716351c51558617866bb,8/25(月) 16:00
2025-08-26,03:11,business,経済,4,読売新聞オンライン,店頭で販売始まった新米、昨年より１・６倍の高値…ＪＡ「概算金」大幅引き上げで高止まり予想,82,https://news.yahoo.co.jp/articles/c1f306c45c62ba14118f54a48fff676c8160689a,8/25(月) 7:20
2025-08-26,03:11,business,経済,5,朝日新聞,米国向け郵便物を一部引き受け停止、日本郵便が27日から　関税影響,69,https://news.yahoo.co.jp/articles/75ff0f6d523a36b1508f2baf0b46992decd0c497,8/25(月) 20:44
2025-08-26,03:11,business,経済,6,朝日新聞,AIとマッチングする恋活アプリ　既婚、40代超、男性の利用が多め,39,https://news.yahoo.co.jp/articles/c9ee7fad30692de59891b6deb43506c9a7bb798d,8/25(月) 7:00
2025-08-26,03:11,business,経済,7,マネーポストWEB,「当人は無自覚かもしれないけど…」映画館の“マナー違反”どこまで許容できるかの線引き　「靴を脱いで体操座り」「バッグの中でスマホいじり」…同行者からは不満の声も,38,https://news.yahoo.co.jp/articles/4d07d2ef9c27cf5818b1243f44ae60b28ea6e805,8/25(月) 16:15
2025-08-26,03:11,business,経済,8,テレビ朝日系（ANN）,インフラ補修に「新税」検討浮上　ガソリン減税の代替財源か,35,https://news.yahoo.co.jp/articles/3f44d3df8744e77a1698066d32b2813cdb33629d,8/25(月) 11:42
2025-08-26,03:11,business,経済,9,みんかぶマガジン,JA組合長が小泉農水相に直訴「農協なくさないで」…コシヒカリは前年比76%増の大暴騰中！「備蓄米放出は意味がなかった」三菱総研の指摘,35,https://news.yahoo.co.jp/articles/ff2a717b96970865cc183727a2b5bb512d1c53df,8/25(月) 9:10
2025-08-26,03:11,business,経済,10,毎日新聞,近鉄HD社長、万博跡地の開発関与に意欲　「出資の可能性も」,28,https://news.yahoo.co.jp/articles/48d50fc5ebaf52774d77799a73bb899d50314b2c,8/25(月) 8:15
