scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,13:09,world,国際,1,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,189,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-26,13:09,world,国際,2,時事通信,米国防総省、「戦争省」に　トランプ氏「来週にも」,130,https://news.yahoo.co.jp/articles/6369acb60ef47fdba4979464023fb293982ae9bd,8/26(火) 7:03
2025-08-26,13:09,world,国際,3,日テレNEWS NNN,4つの自治体を…アフリカ諸国の「ホームタウン」認定で波紋,113,https://news.yahoo.co.jp/articles/904bc185400f94ebb6fb13603401176e87af9ebf,8/25(月) 18:22
2025-08-26,13:09,world,国際,4,時事通信,FRB理事を異例の解任　圧力一段と　トランプ米大統領,97,https://news.yahoo.co.jp/articles/d098c1651be9935131e2b13d999ae81f0301ad3f,8/26(火) 9:30
2025-08-26,13:09,world,国際,5,共同通信,首脳会談なければ重大結果　トランプ氏、ロシアに圧力,91,https://news.yahoo.co.jp/articles/54bee3bea2c64c0fbd1cd160f439bc067e044c41,8/26(火) 6:17
2025-08-26,13:09,world,国際,6,テレビ朝日系（ANN）,米大統領　韓国に基地の所有権要求　「アメリカが基地建設に巨額の費用投じた」,84,https://news.yahoo.co.jp/articles/5d2453991f4a89e7e7abd75ee96a85614dbebbc7,8/26(火) 6:15
2025-08-26,13:09,world,国際,7,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,61,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-26,13:09,world,国際,8,産経新聞,昭和天皇を侮辱する投稿が中国のSNSに氾濫　石平氏「日本政府は中国に厳重対処求めよ」,58,https://news.yahoo.co.jp/articles/0b3e91a4b95f504f5bc4d2e8939ba4447b46d814,8/25(月) 20:49
2025-08-26,13:09,world,国際,9,中央日報日本語版,「運命の９月」を迎える石破氏…世論は「辞任の必要なし」,49,https://news.yahoo.co.jp/articles/bc63e74d3d9ca0db98504d8bcb8d7344ff3c2930,8/26(火) 9:11
2025-08-26,13:09,world,国際,10,CNN.co.jp,トランプ氏、「非常に重大な結果」を警告　ロシアが戦争をやめない場合,47,https://news.yahoo.co.jp/articles/e5952d3e9be9db0f3b4eb733a5d2f8588c401da7,8/26(火) 8:06
2025-08-26,13:09,world,国際,11,ハンギョレ新聞,日本式の「朝鮮通信使」ではなく史料に基づく「通信使」を使用すべき＝韓国【寄稿】,44,https://news.yahoo.co.jp/articles/2b13fb2645298cc841893dc46c6c7af837cb89bd,8/26(火) 10:53
2025-08-26,13:09,world,国際,12,ＡＦＰ＝時事,トランプ氏、多くの米国人が「独裁者が好き」 と示唆,42,https://news.yahoo.co.jp/articles/d29236aa1f195b7fcd67e48d21863c98da733011,8/26(火) 10:13
2025-08-26,13:09,world,国際,13,読売新聞オンライン,女性記者の遺体に隠せぬ拷問痕、眼球など摘出し証拠隠滅か…最期究明へ取材「裁き与えるまで調査続ける」,42,https://news.yahoo.co.jp/articles/5a34a629e69c9556f66cf58ae31fbf834625bccf,8/26(火) 5:00
2025-08-26,13:09,world,国際,14,毎日新聞,トランプ米大統領、北朝鮮の金総書記との年内会談に意欲　韓国と連携,40,https://news.yahoo.co.jp/articles/8951ca2a0288f13c36fc74547da69f54bf283c4e,8/26(火) 5:16
2025-08-26,13:09,world,国際,15,産経新聞,台湾、中国国旗手に動画撮影の日本人を強制退去　過去に安倍元首相銅像前で「くそったれ」,37,https://news.yahoo.co.jp/articles/1b5a23cdec0691ada5334d9b0e1e5813e67a7b15,8/25(月) 19:32
2025-08-26,13:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領「韓国が慰安婦問題に固執」米韓首脳会談で指摘　李在明大統領は日韓関係の改善に前向き姿勢,36,https://news.yahoo.co.jp/articles/676f102ad718fd9e1945d3a824f1298e291e66af,8/26(火) 12:24
2025-08-26,13:09,world,国際,17,CNN.co.jp,世界で人気の「ラブブ」人形、偽物「ラフフ」も人気に,35,https://news.yahoo.co.jp/articles/62bb406bb5fd9e6939e5db1a697b5b688f8a0ddb,8/25(月) 13:56
2025-08-26,13:09,world,国際,18,クーリエ・ジャポン,「モテたいだけなんでしょ？」　フェミニズム文学や抹茶ラテ、可愛いモノを好む欧米の若い男性たちが、SNSでこんなに馬鹿にされているワケ,32,https://news.yahoo.co.jp/articles/d4f4906cea27f84f210f1a1193aa739eba1eec26,8/26(火) 7:21
2025-08-26,13:09,world,国際,19,テレビ朝日系（ANN）,「かいらい政権を諦めた」ロシアが“譲歩”と米バンス副大統領　ウクライナ和平めぐり,30,https://news.yahoo.co.jp/articles/ec563851be22aa29360d80bbf0f531cbcda218f1,8/26(火) 11:45
2025-08-26,13:09,world,国際,20,TBS NEWS DIG Powered by JNN,台湾が日本人2人を強制退去　台北市内の繁華街で中国国旗掲げ「台湾は中国のものです。以上、謝謝」,29,https://news.yahoo.co.jp/articles/42a2bbae3d292c2b08a889b32a56ae8f291f231c,8/25(月) 18:45
2025-08-26,13:09,world,国際,21,中央日報日本語版,娘の頭にナイフが刺さったまま病院に連れて行った母親…「異常な行動」中国で騒ぎ,27,https://news.yahoo.co.jp/articles/7b33f455a1406ad18892b131c8c0927b62ebfa13,8/26(火) 9:22
2025-08-26,13:09,world,国際,22,産経新聞,ロシアのエネルギー施設損傷相次ぐ、ウクライナの攻撃で　製油能力17％低下の試算も,26,https://news.yahoo.co.jp/articles/0e769da73f12fa159d640c10e1cd74b4f5ad021a,8/26(火) 9:20
2025-08-26,13:09,world,国際,23,KOREA WAVE,「旭日旗」「日本の学徒兵」批判にもかかわらず…「鬼滅の刃」劇場版、韓国で1位,25,https://news.yahoo.co.jp/articles/50145c62656854fc2a4d7084dc46da2dbfa129f2,8/26(火) 5:45
2025-08-26,13:09,world,国際,24,テレビ朝日系（ANN）,トランプ大統領　実現しなければ「重大な結果になる」ロシアとウクライナ首脳会談,24,https://news.yahoo.co.jp/articles/59bb3352e309c80b59a8282bb761570c0d648182,8/26(火) 7:17
2025-08-26,13:09,world,国際,25,テレビ朝日系（ANN）,中国国旗手に「台湾は中国のもの」　動画の日本人男性2人 台湾が強制退去などの処分に,24,https://news.yahoo.co.jp/articles/23fbda60d3bc20d91ff1f8e730c7369644840d0a,8/26(火) 0:43
2025-08-26,13:09,world,国際,26,中央日報日本語版,プーチン氏が重大な譲歩？　実際は「アラスカ会談」以前に逆戻り,23,https://news.yahoo.co.jp/articles/bdce62a30f2eb07c74027a7c687fade275d1b592,8/26(火) 10:39
2025-08-26,13:09,world,国際,27,TBS NEWS DIG Powered by JNN,ゼレンスキー氏　欧米と協議中の“安全の保証”は「誰もウクライナを攻撃しようと考えなくなるほど非常に強固」　ロシアは参加を主張,21,https://news.yahoo.co.jp/articles/1b40b86e1a4e27dff07c71ca5278b19346e5204b,8/26(火) 1:11
2025-08-26,13:09,world,国際,28,テレビ朝日系（ANN）,米、“80兆円投資”文書化を要求　「文書必要ない」一転　トランプ氏「我々の好きに」,20,https://news.yahoo.co.jp/articles/27615759ad65202d83a829c06a5a2f8f83987576,8/26(火) 10:39
2025-08-26,13:09,world,国際,29,KOREA WAVE,韓流俳優、中国のファンに「韓国では月餅を食べません」…「伝統菓子」めぐり韓国と中国で火花,18,https://news.yahoo.co.jp/articles/0c2951988f13bc430ea4a2ca0662a864a9876030,8/26(火) 4:03
2025-08-26,13:09,world,国際,30,中央日報日本語版,日本海底炭鉱で死亡した朝鮮人１３６人…８３年ぶり遺骨発見か,18,https://news.yahoo.co.jp/articles/db0f9117a3af1b7c76d7919ef62bdc5bc3f69aa3,8/26(火) 9:34
2025-08-26,13:09,world,国際,31,ABEMA TIMES,ロシアとウクライナの和平交渉めぐり 両首脳による会談なければトランプ氏「重大な結果になる」,18,https://news.yahoo.co.jp/articles/a871b1745f0dcd975ee041d94551c5f49d7f68b0,8/26(火) 10:54
2025-08-26,13:09,world,国際,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ウクライナの安全保障体制の見直しを求める声」「核放棄後の現状に疑問」 - ウクライナの安全保障と核兵器問題に注目集まる,17,https://news.yahoo.co.jp/articles/378306814afc841545ef4bcec254d0bd45d8f6f5,8/26(火) 12:05
2025-08-26,13:09,world,国際,33,KOREA WAVE,韓国プロ野球、史上最速587試合で1000万人動員突破…平均観客1万7000人超え「大記録」,16,https://news.yahoo.co.jp/articles/ac68b717a57a20a591da60716a42a1a1ad81907b,8/26(火) 12:12
2025-08-26,13:09,world,国際,34,FNNプライムオンライン（フジテレビ系）,台湾、日本人男性2人を強制退去など処分　繁華街で中国国旗掲げ「台湾は中国のものだ」と発言,16,https://news.yahoo.co.jp/articles/72892ba86db66cdaf42565b7faef91f2efc7dfe6,8/26(火) 2:09
2025-08-26,13:09,world,国際,35,ABEMA TIMES,日米“80兆円投資”で共同文書作成へ,16,https://news.yahoo.co.jp/articles/81598c7f90b2a5d44aad58c05f3686daf68065b2,8/26(火) 7:33
2025-08-26,13:09,world,国際,36,NNA,【韓国】農心、ホーチミンに即席麺の体験店舗,16,https://news.yahoo.co.jp/articles/c5c2d1bda3fdde9ae03822a4d5790eb0a072676c,8/26(火) 11:30
2025-08-26,13:09,world,国際,37,読売新聞オンライン,ゼレンスキー大統領、バンス米副大統領のロシアが「譲歩」との認識を警戒…楽観論にクギ,16,https://news.yahoo.co.jp/articles/61c6e1c131bb6c696f51b4821331dc369e432be1,8/26(火) 9:07
2025-08-26,13:09,world,国際,38,中央日報日本語版,「ここに車を停めるわよ」と強引に…駐車場で唐辛子の手入れをする「迷惑住民」＝韓国,15,https://news.yahoo.co.jp/articles/cbc2e6346d3d060ac27fd3104b5a045a34297180,8/26(火) 11:10
2025-08-26,13:09,world,国際,39,中央日報日本語版,トランプ氏「韓日、うまくやっていくのは難しいのか」　李在明氏「事前に日本を訪問し、心配は不要」,15,https://news.yahoo.co.jp/articles/91dd166c56f07d9cf0fe6203811279cafd3de7e2,8/26(火) 7:07
