scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,07:07,local,地域,1,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,185,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,07:07,local,地域,2,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像・動画あり】（山形・河北町）,102,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-26,07:07,local,地域,3,北海道新聞,日本ハム、今度こそ札幌・真駒内に　2軍本拠地誘致、住民が期成会　署名活動開始、市は慎重姿勢,73,https://news.yahoo.co.jp/articles/c8495097effbffff557172b070c7c6afc33791fb,8/26(火) 6:01
2025-08-26,07:07,local,地域,4,読売テレビ,「早くせえや！」早朝に怒号が響く…大阪の“中国朝市”で迷惑行為相次ぐ　駐車違反を一斉取り締まり,58,https://news.yahoo.co.jp/articles/f012ca47fa27296c0bd3be05ffdc18e6112fdbd2,8/25(月) 18:43
2025-08-26,07:07,local,地域,5,BSS山陰放送,JAしまね　今年産米「概算金」過去最高額に…農家は「ようやくコメ農家が食べていける」　コシヒカリ一等米60kgあたり2万8400円,53,https://news.yahoo.co.jp/articles/9887a5df721dad0ac3d432fed307b2329a8ca89f,8/26(火) 5:01
2025-08-26,07:07,local,地域,6,MBSニュース,【速報】給食費や修学旅行費など「2230万円を横領」 城陽市立中の事務職員（55）を懲戒免職　京都府教委　“カードローン返済や遊興費に充てた”と本人は説明…,51,https://news.yahoo.co.jp/articles/f1eef74a0f396e2f1877108a0666de4a0d42a8ee,8/25(月) 17:07
2025-08-26,07:07,local,地域,7,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,45,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-26,07:07,local,地域,8,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月31日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄地方　気象庁が「高温に関する早期天候情報」発表,32,https://news.yahoo.co.jp/articles/3a316fc17b3be882194aed0fe8b79f550ea6f5e9,8/25(月) 20:56
2025-08-26,07:07,local,地域,9,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,31,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-26,07:07,local,地域,10,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,30,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-26,07:07,local,地域,11,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,30,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-26,07:07,local,地域,12,京都新聞,パトカーに追跡されていた2人乗りのミニバイク転倒　大学生が肘にけが,29,https://news.yahoo.co.jp/articles/35134c7eaf9b519b6de004bc3065aa5a3c623acd,8/26(火) 6:30
2025-08-26,07:07,local,地域,13,RKK熊本放送,公用車のNHK受信料「まけてもらえない?」　相次ぐ未払いに熊本市長が「団体割引」を提案　【記者会見の映像あり】,29,https://news.yahoo.co.jp/articles/836616bc01d2ca6217052e2eb6768d1424b1b7fb,8/25(月) 19:43
