scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,01:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,有権者の“石破辞めるな”急増　半数に迫る「総裁選前倒し支持せず」　自民党内から聞こえる“戸惑い”“嘆き”の理由,634,https://news.yahoo.co.jp/articles/7c33045b52e744467c630bef3760c30bbd1bb8bf,8/25(月) 14:09
2025-08-26,01:08,domestic,国内,2,毎日新聞,「悪人は私。UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」,382,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,8/25(月) 20:01
2025-08-26,01:08,domestic,国内,3,テレビ朝日系（ANN）,“石破おろし”はトーンダウン?  総裁選の前倒しは　「辞任するべきだと思わない」 49％ ANN世論調査,219,https://news.yahoo.co.jp/articles/c32ebebf3db795da0795c0638cee808a63428a02,8/25(月) 11:59
2025-08-26,01:08,domestic,国内,4,共同通信,国道4739カ所に空洞、国交省　119カ所は陥没恐れ、24年度,155,https://news.yahoo.co.jp/articles/724c9072b5f7e93e362d29bf1caedb9485033636,8/25(月) 15:43
2025-08-26,01:08,domestic,国内,5,産経新聞,ヘイトスピーチ大音量でかき消す行為「容認」を撤回　共産・田村智子委員長,131,https://news.yahoo.co.jp/articles/756e0ee67c99372db693ed694038e367b0f6575d,8/25(月) 20:05
2025-08-26,01:08,domestic,国内,6,共同通信,千葉刑務所で受刑者死亡　頭から血、別の男が暴行か,129,https://news.yahoo.co.jp/articles/75f29ba7133ba2dfbd14915ee59caa3485995b3c,8/25(月) 16:01
2025-08-26,01:08,domestic,国内,7,J-CASTニュース,元ロンブー田村淳、クルド人問題に「擁護するつもりなど全くありません」再度釈明　酷い誹謗中傷には「然るべき対応」,127,https://news.yahoo.co.jp/articles/23f08ef4478c1299d2f1165e62bb6851440af8e9,8/25(月) 14:20
2025-08-26,01:08,domestic,国内,8,女性自身,「ハッピーメールとか（笑）」国民・玉木代表　立憲・米山議員の過去の女性問題をイジり…Z世代インフルエンサーとの「悪ノリ」にSNS疑問の声,117,https://news.yahoo.co.jp/articles/d12a44f6d5073ff9b32c6ed10b191e518e287725,8/25(月) 18:35
2025-08-26,01:08,domestic,国内,9,読売新聞オンライン,スマホ「１日２時間」条例案を提出、愛知・豊明市が全国初…乳幼児の長時間使用など事例受け,106,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 11:59
2025-08-26,01:08,domestic,国内,10,読売新聞オンライン,「命だけは助けて」との手紙、読み上げた妻「決して許せない」…大川原化工機冤罪で警視庁・検察幹部が謝罪,101,https://news.yahoo.co.jp/articles/4bfcd47c3f2d999938e33911142cce685ddd091b,8/25(月) 21:52
2025-08-26,01:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「ガスコンロでカレー」「スピーカーで大音量の音楽」…河川敷には大量のゴミ放置　“違反BBQ”各地で横行　パトロール隊に密着,99,https://news.yahoo.co.jp/articles/015b78da556fa678e96eb7e425f7d4dd15203edd,8/25(月) 18:48
2025-08-26,01:08,domestic,国内,12,テレビ朝日系（ANN）,元行員「18億円分手を付けた」 三菱UFJ銀行貸金庫窃盗の女が謝罪,80,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:06
2025-08-26,01:08,domestic,国内,13,スポニチアネックス,石破首相　2027年まで続投して“やりたいこと”とは…自民重鎮が明かす「それを何としても阻止したい」,69,https://news.yahoo.co.jp/articles/4d37d4771f9902d321ea568358f2fd3e1246239a,8/25(月) 20:58
2025-08-26,01:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】警視庁と検察の幹部が謝罪　勾留中に発見の胃がんで死亡の元顧問の遺族に　大川原化工機えん罪事件,69,https://news.yahoo.co.jp/articles/c20676687b9271155abcdd5fd954cae23f3f3762,8/25(月) 10:39
2025-08-26,01:08,domestic,国内,15,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,67,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-26,01:08,domestic,国内,16,時事通信,元顧問遺族に直接謝罪　警視庁と検察幹部、墓前にも　妻「許すことできず」・大川原化工機事件,66,https://news.yahoo.co.jp/articles/480457747bfee30df9b0f13f927b1390470ca15f,8/25(月) 11:07
2025-08-26,01:08,domestic,国内,17,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,66,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-26,01:08,domestic,国内,18,読売新聞オンライン,神戸女性刺殺、事件１か月前に新幹線チケットを入手…「帰省するため」と勤務先に申告,64,https://news.yahoo.co.jp/articles/59a25a3a9a457d9b6c02f3b621302a8b8ede9d76,8/25(月) 13:30
2025-08-26,01:08,domestic,国内,19,読売新聞オンライン,北九州市職員、酒気帯び運転容疑で逮捕…飲酒運転撲滅の県民大会の当日,64,https://news.yahoo.co.jp/articles/2c23d9e42319a4e74312d688cc7beebcf6de2f53,8/25(月) 23:59
2025-08-26,01:08,domestic,国内,20,日刊スポーツ,「ナイジェリアからの移民受け入れ」千葉・木更津市が完全否定　SNS騒動化に市長名義で声明,60,https://news.yahoo.co.jp/articles/70020b04904668c81083158f01eb2305e567f86d,8/25(月) 11:57
2025-08-26,01:08,domestic,国内,21,tenki.jp,8月いっぱいは猛烈な暑さ続く　9月に入っても厳しい残暑で秋の気配なし　2週間天気,58,https://news.yahoo.co.jp/articles/b16a54feba0f3c4cd97c9aaedc3c309e1f1ab297,8/25(月) 11:31
2025-08-26,01:08,domestic,国内,22,共同通信,国保、1803億円赤字に　23年度、加入者減が影響,58,https://news.yahoo.co.jp/articles/d13217375d03126dcf2090a5b881a20a6327c4e1,8/25(月) 18:22
2025-08-26,01:08,domestic,国内,23,FRIDAY,公開！「これが本物の卒業証書」…東洋大後輩ジャーナリストが指摘「伊東市・田久保市長の弁明」矛盾点,56,https://news.yahoo.co.jp/articles/d98dc8a52dfe1797f1b57565708582df9ccfea74,8/25(月) 14:00
2025-08-26,01:08,domestic,国内,24,読売新聞オンライン,起業外国人向け「経営・管理ビザ」、要件３０００万円以上に引き上げへ…制度趣旨外れた中国人らの流入抑制する狙い,56,https://news.yahoo.co.jp/articles/d2f85325f6126dccf9b4f25fc18cf97b9f8ba9fd,8/26(火) 0:00
2025-08-26,01:08,domestic,国内,25,読売新聞オンライン,認知症の有権者を投票に連れて行った共産党市議、候補者名のメモ渡そうと投票所立ち入り…議員辞職,55,https://news.yahoo.co.jp/articles/1234af5a08d10128aebe3e12531d7ea325b107ae,8/25(月) 20:22
2025-08-26,01:08,domestic,国内,26,共同通信,釧路湿原メガソーラー中止応じず　大阪の会社が見解,53,https://news.yahoo.co.jp/articles/76728ac30fad9566acfa438e0a392d96bcc18424,8/25(月) 19:26
2025-08-26,01:08,domestic,国内,27,J-CASTニュース,伊東市長が「伊豆高原メガソーラー計画」めぐりXで主張　膠着状態に...「謝ってから市長続ければ」の声も,52,https://news.yahoo.co.jp/articles/eb2bb3a6c12184e89219f008a5ae6e47d4cd0191,8/25(月) 11:39
2025-08-26,01:08,domestic,国内,28,FNNプライムオンライン,専門家「計画性ない“機会犯”」指摘　職場で“いい評判”も女性襲い有罪の過去「強い二面性」神戸・女性刺殺事件,52,https://news.yahoo.co.jp/articles/e03d2f32ba9428eae2ade778b77efb69e3e1b0bd,8/25(月) 22:18
2025-08-26,01:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,神戸女性殺害逮捕の男と11年間…元同僚「黙々と仕事」「硬派な印象」3年前の事件「エレベータで大声…口押さえた」今回との共通点多数,52,https://news.yahoo.co.jp/articles/74e971bdbbf75a9ec77b6dbee275785f2143e002,8/25(月) 19:51
2025-08-26,01:08,domestic,国内,30,産経新聞,神戸刺殺　なぜ被害者が狙われたのか　面識なかった2人がたどった4km、50分の足取り,52,https://news.yahoo.co.jp/articles/fb80c4d6b425275df40f29d2d1efba6bf007a33b,8/25(月) 7:44
2025-08-26,01:08,domestic,国内,31,産経新聞,外国人起業家の在留資格「経営・管理ビザ」資本金500万円→3000万円に引き上げへ,51,https://news.yahoo.co.jp/articles/1b4a633d9976215cb736bfca0a0d813874095675,8/26(火) 0:00
2025-08-26,01:08,domestic,国内,32,共同通信,小泉氏、総裁選前倒しに慎重　「一番は政策課題の解決」,50,https://news.yahoo.co.jp/articles/d9479dff3d520654d02848a9fa490e1778a5f3d6,8/25(月) 19:15
2025-08-26,01:08,domestic,国内,33,朝日新聞,金原ひとみさんも不登校だった　救いになった小説から見えた世界,48,https://news.yahoo.co.jp/articles/fb2047de646ceb7504f3f3ee0b46786d2d9d2d8d,8/25(月) 11:30
2025-08-26,01:08,domestic,国内,34,テレビ朝日系（ANN）,小泉農水大臣「国民の思いは政策を前に進めることだ」　世論調査で支持率回復受け,48,https://news.yahoo.co.jp/articles/25c3a8c1e0c9ea4cf984a7d7a5155bdc00dad63c,8/25(月) 22:14
2025-08-26,01:08,domestic,国内,35,毎日新聞,石丸伸二氏、再生の道「代表交代に絡む発表」　27日に会見へ,47,https://news.yahoo.co.jp/articles/4c17ca060f3fc9b8f193ac9c7da914ec207f9210,8/25(月) 15:39
2025-08-26,01:08,domestic,国内,36,集英社オンライン,＜石丸氏・代表辞任へ＞全10人落選「再生の道」と参政党、どうしてここまで差がついた？「政治家の器の違い」「党首が立候補しない政党など相手にされない」,45,https://news.yahoo.co.jp/articles/8579b0bf92ad7fe97469d799a79811ae13c9540b,8/25(月) 11:01
2025-08-26,01:08,domestic,国内,37,毎日新聞,PTAは第二の財布?　承認得ず会費で校舎改修　大阪・岸和田の市立中,45,https://news.yahoo.co.jp/articles/031f61823c8348c9d2d4da0670527af6182377ae,8/25(月) 5:00
