scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,01:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,有権者の“石破辞めるな”急増　半数に迫る「総裁選前倒し支持せず」　自民党内から聞こえる“戸惑い”“嘆き”の理由,634,https://news.yahoo.co.jp/articles/7c33045b52e744467c630bef3760c30bbd1bb8bf,8/25(月) 14:09
2025-08-26,01:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】トランプ関税で日本政府が方針転換　日米合意の「80兆円投資」に関し“共同文書”作成へ　アメリカ側の要望を受け,614,https://news.yahoo.co.jp/articles/f0a35374497eb83015802ce426e0dbbce43f7314,8/25(月) 18:21
2025-08-26,01:08,TTL,総合,3,NEWSポストセブン,【広陵野球部・暴力問題で被害者父が告白】中井監督の退任後も「学校から連絡なし」…ほとぼり冷めたら復帰する可能性も　学校側は「警察の捜査に誠実に対応中」と回答,411,https://news.yahoo.co.jp/articles/064eb2fe742cb4972700e9b2e56374973e500b6d,8/25(月) 17:45
2025-08-26,01:08,TTL,総合,4,毎日新聞,「悪人は私。UFJ悪く見ないで」元行員が謝罪　弁済見込み「ない」,382,https://news.yahoo.co.jp/articles/20bfab045b951be40244c3d59f85652bb4d0bc2f,8/25(月) 20:01
2025-08-26,01:08,TTL,総合,5,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,358,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-26,01:08,TTL,総合,6,ITmedia NEWS,メルカリ、「胎児のエコー写真」の出品を禁止　「不適切なものに該当すると判断」,280,https://news.yahoo.co.jp/articles/d878d23a5050a19dc915c843906e78436f889a41,8/25(月) 16:38
2025-08-26,01:08,TTL,総合,7,日テレNEWS NNN,4つの自治体を…アフリカ諸国の「ホームタウン」認定で波紋,271,https://news.yahoo.co.jp/articles/904bc185400f94ebb6fb13603401176e87af9ebf,8/25(月) 18:22
2025-08-26,01:08,TTL,総合,8,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,258,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-26,01:08,TTL,総合,9,テレビ朝日系（ANN）,“石破おろし”はトーンダウン?  総裁選の前倒しは　「辞任するべきだと思わない」 49％ ANN世論調査,219,https://news.yahoo.co.jp/articles/c32ebebf3db795da0795c0638cee808a63428a02,8/25(月) 11:59
2025-08-26,01:08,TTL,総合,10,産経新聞,昭和天皇を侮辱する投稿が中国のSNSに氾濫　石平氏「日本政府は中国に厳重対処求めよ」,178,https://news.yahoo.co.jp/articles/0b3e91a4b95f504f5bc4d2e8939ba4447b46d814,8/25(月) 20:49
2025-08-26,01:08,TTL,総合,11,スポニチアネックス,黒沢年雄、普通に働けば「月に50万は簡単」にツッコミ殺到も…持論「あれはやだ、これはキツイでは…」,174,https://news.yahoo.co.jp/articles/6d2c682384ed49961dfa63a992b51a55266662ad,8/25(月) 20:49
2025-08-26,01:08,TTL,総合,12,共同通信,国道4739カ所に空洞、国交省　119カ所は陥没恐れ、24年度,155,https://news.yahoo.co.jp/articles/724c9072b5f7e93e362d29bf1caedb9485033636,8/25(月) 15:43
2025-08-26,01:08,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,ドライバー「意味なくなる」ガソリン減税なのに増税?“1兆円の税収減”を違う形で「税負担」導入か…SNSで野党議員も驚きの声【ソレどう】,154,https://news.yahoo.co.jp/articles/829d1533031ffee92865f92130f4668ba855fd6b,8/25(月) 18:36
