scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-26,07:07,entertainment,エンタメ,1,スポニチアネックス,山下美月　役作りで一級船舶免許取得！「知識ゼロから」フジドラマ「新東京水上警察」で海上アクション挑戦,114,https://news.yahoo.co.jp/articles/362c6b08f2cb085cfa9465280df354e7807b848c,8/26(火) 6:00
2025-08-26,07:07,entertainment,エンタメ,2,スポニチアネックス,黒沢年雄、普通に働けば「月に50万は簡単」にツッコミ殺到も…持論「あれはやだ、これはキツイでは…」,104,https://news.yahoo.co.jp/articles/6d2c682384ed49961dfa63a992b51a55266662ad,8/25(月) 20:49
2025-08-26,07:07,entertainment,エンタメ,3,SmartFLASH,「普通に働けば簡単に月50万稼げる」大御所俳優、若者の闇バイトに苦言も世間離れした金銭感覚に批判集中,77,https://news.yahoo.co.jp/articles/6ac8a36fe85213a7d033d1267af8aea8e6a12ed1,8/25(月) 18:56
2025-08-26,07:07,entertainment,エンタメ,4,女性自身,《“ぽっこりお腹”報道》趣里　父・水谷豊はスキャンダル恋人・三山凌輝に猛烈な拒否反応…強行突破なら「親子関係の悪化」も,76,https://news.yahoo.co.jp/articles/aa4ff9c3975854d540d29cb742a669b318d8b60b,8/26(火) 6:00
2025-08-26,07:07,entertainment,エンタメ,5,J-CASTニュース,黒沢年雄「月50万は簡単」への批判に反応、持論を展開　「あれはやだ、これはキツイは、何をやっても問題外」,72,https://news.yahoo.co.jp/articles/2a8ddc30f24d88a5fade9f02df9e9e2650208b4f,8/25(月) 13:28
2025-08-26,07:07,entertainment,エンタメ,6,スポニチアネックス,ラファエル、ユーチューバー見下す芸人をバッサリ！「とどめを刺していいですか？」,54,https://news.yahoo.co.jp/articles/c04fe1142cace00456d42ada6c06c83cc531dc18,8/25(月) 19:04
2025-08-26,07:07,entertainment,エンタメ,7,女性自身,指原莉乃　ついに“親友”フワちゃんへの初言及で「語った内容」、騒動当時はコメント欄閉鎖で“徹底シャットアウト”,52,https://news.yahoo.co.jp/articles/76abb7db1312bb66aca731d3bb562c96954b5894,8/25(月) 16:50
2025-08-26,07:07,entertainment,エンタメ,8,SmartFLASH,藤原紀香と片岡愛之助に“棒読み”指摘相次ぐ…大阪万博PRで『サザエさん』に声優出演,47,https://news.yahoo.co.jp/articles/4efcbea7534f833d0dec2476cf485611cff024f8,8/26(火) 6:00
2025-08-26,07:07,entertainment,エンタメ,9,スポニチアネックス,辛坊治郎氏、スマホ2時間まで条例をピシャリ「地方議会のレベルはどうにも…」,46,https://news.yahoo.co.jp/articles/ffaab660003b2258ef698a6b65f587100b3bef27,8/25(月) 22:49
2025-08-26,07:07,entertainment,エンタメ,10,スポニチアネックス,藤森慎吾　実は“年の差婚”だった！妻の年齢初告白にスタジオ騒然「ガールと結婚してるんですよ」,45,https://news.yahoo.co.jp/articles/b03cf2b255d5f2b183e4b40b37e7fdc1d500a92f,8/25(月) 12:11
2025-08-26,07:07,entertainment,エンタメ,11,スポニチアネックス,粗品、木村拓哉に“コント”でまたかみつく！店員には“神対応”も「俺のあいさつは無視するのに？」,44,https://news.yahoo.co.jp/articles/22b2045b7598e61103387cc223045d1e5c425985,8/25(月) 19:51
2025-08-26,07:07,entertainment,エンタメ,12,オリコン,『鬼滅の刃』興収280億円突破　『タイタニック』超えで国内歴代興収3位,44,https://news.yahoo.co.jp/articles/6245b3ca71d6a4d7e65b56f2747a95db2e88fb9a,8/25(月) 11:30
2025-08-26,07:07,entertainment,エンタメ,13,スポニチアネックス,ぷろたん、不倫騒動のいけちゃんに“愛の説教”「家庭崩壊だよ？人の人生をぶち壊したんだよ」,40,https://news.yahoo.co.jp/articles/c2877802d6c2a819307c1339194c62388b651878,8/25(月) 21:22
