scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,15:10,business,経済,1,TBS NEWS DIG Powered by JNN,備蓄米が中小のスーパーまで十分に出回るのは「4月末から5月になるかもしれない」　江藤農水大臣が明かす,245,https://news.yahoo.co.jp/articles/5c09f04dc156aad5adbb9634708069c2f2b6421b,4/15(火) 13:49
2025-04-15,15:10,business,経済,2,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,144,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,15:10,business,経済,3,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,125,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,15:10,business,経済,4,日テレNEWS NNN,4月も止まらないコメ価格上昇　また過去最高を更新,112,https://news.yahoo.co.jp/articles/6afc4e95e20d12b1b9966a7d438fb46d086767fc,4/14(月) 17:09
2025-04-15,15:10,business,経済,5,TBS NEWS DIG Powered by JNN,「備蓄米どこ?という感じ」コメ価格また最高値更新 14週連続値上がりに病院食もピンチ?,108,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 0:36
2025-04-15,15:10,business,経済,6,テレビ朝日系（ANN）,コメ価格高騰…14週連続で値上がり　きのう農林水産省で流通関係者らと意見交換会,100,https://news.yahoo.co.jp/articles/8357c031547258db09047eab0ef8fa5962000d57,4/15(火) 13:27
2025-04-15,15:10,business,経済,7,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,66,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-15,15:10,business,経済,8,Bloomberg,消費税の一律減税はトランプ関税に有効、暫定導入を－玉木国民代表,62,https://news.yahoo.co.jp/articles/52187205c017b1daf44a726072fb2ae6edc4e96a,4/15(火) 13:20
2025-04-15,15:10,business,経済,9,TBS NEWS DIG Powered by JNN,通信大手IIJ　不正アクセスでメール情報など407万件漏洩か,56,https://news.yahoo.co.jp/articles/69888398b75c0e9f0215581ae4eb0c4a3e12abfe,4/15(火) 10:37
2025-04-15,15:10,business,経済,10,ABEMA TIMES,自民・公明 電気とガス料金補助の再開を検討することで合意,53,https://news.yahoo.co.jp/articles/6818db5e969f663695366f550f5f554b9ba0c881,4/15(火) 13:36
2025-04-15,15:10,business,経済,11,共同通信,財政審、主食用米の輸入枠拡大提言,47,https://news.yahoo.co.jp/articles/3b8b3442068930e1b960c89e7ef8945f430d4235,4/15(火) 11:14
2025-04-15,15:10,business,経済,12,共同通信,備蓄米販売、中小店で遅れ　農相「早くて4月末の声」,45,https://news.yahoo.co.jp/articles/e41e83e182c6077771b1261faf32a3afbbb1511b,4/15(火) 12:00
2025-04-15,15:10,business,経済,13,産経新聞,「赤字国債出さない」範囲の現金給付は3万円程度か　トランプ関税口実のばらまきと批判も,44,https://news.yahoo.co.jp/articles/c528a0cb7000a10f50288d4e9713bb78f6bc0725,4/14(月) 20:30
2025-04-15,15:10,business,経済,14,毎日新聞,年収60万円アップ　神奈川中央交通、バス運転手確保へ賃金改定,42,https://news.yahoo.co.jp/articles/e452364cb0bfe342037f9503db6fcba51afff7ae,4/15(火) 12:34
2025-04-15,15:10,business,経済,15,みんかぶマガジン,トランプ主張「日本のお米関税700%」デタラメ原因は農水省が2013年まで「お米の関税は778％」虚偽を言っていたから,40,https://news.yahoo.co.jp/articles/582be7469be165fb958c8440d715b39d590ea458,4/15(火) 9:10
2025-04-15,15:10,business,経済,16,共同通信,主食用米の輸入枠拡大「調整弁として有力」,38,https://news.yahoo.co.jp/articles/46f02c8c553bae3b85a3e0a763a3e7e5c9fc4f20,4/15(火) 12:09
2025-04-15,15:10,business,経済,17,AERA DIGITAL,若い世代が「年金もらえない」は「まったくの誤解」　専門家が指摘する「今の世代より受け取る額は多くなる」は本当か,32,https://news.yahoo.co.jp/articles/60e349fc663d2a270c5b24e2a5341f727ea172bf,4/15(火) 7:32
2025-04-15,15:10,business,経済,18,毎日新聞,支店で下積み、もう古い？　「配属ガチャ」嫌がる若手に企業配慮,30,https://news.yahoo.co.jp/articles/294cde40632e02c8675f5a492fdb4a5141ed898d,4/15(火) 13:40
2025-04-15,15:10,business,経済,19,ファイナンシャルフィールド,「生活保護はもらい得」とも言われるけど、受給は想像以上にハードルが高い!? 知られざる条件と“落とし穴”とは,26,https://news.yahoo.co.jp/articles/3f6d1147902658d26e083cb1067d6de6b64f3e1f,4/15(火) 11:30
2025-04-15,15:10,business,経済,20,ロイター,パソナグループ、創業者の南部代表が辞任　創業50年の節目に,25,https://news.yahoo.co.jp/articles/a92df9004063a01f09610f03c015f5f646d0e6ca,4/14(月) 16:00
2025-04-15,15:10,business,経済,21,プレジデントオンライン,トヨタ・豊田章男氏の役員報酬は16億円、では日産ホンダは…平均年収が高い「自動車業界」ランキング2024,24,https://news.yahoo.co.jp/articles/0a81cb94a755730b7d7d98c692365ba288ec1c91,4/15(火) 9:20
2025-04-15,15:10,business,経済,22,ファイナンシャルフィールド,軽自動車を買いたい息子に「頭金80万円を負担してほしい」と頼まれた！ 自動車学校の費用「35万円」も負担しているのですが、合計すると“贈与税”の対象になりませんか？,22,https://news.yahoo.co.jp/articles/4238d92947fb4af1e8d53d63fc105ec6fa5b14f6,4/15(火) 12:20
2025-04-15,15:10,business,経済,23,Car Watch,BYD、駆動用パワーバッテリを10年30万kmまで保証 国内業界最長の延長保証プログラム導入,22,https://news.yahoo.co.jp/articles/68c98ad06150644704872e37d3c749da8691b216,4/15(火) 13:50
2025-04-15,15:10,business,経済,24,共同通信,トランプ氏、自動車部品の関税除外示唆,22,https://news.yahoo.co.jp/articles/5d09f337dbf9be4e7878aaebf223859a1730e11f,4/15(火) 3:20
2025-04-15,15:10,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,話が違うぞ！65歳元公務員「年金月20万円」もらえるはずが、想定外の年金振込額に唖然「何かの間違いでは？」,22,https://news.yahoo.co.jp/articles/df55ad63a39378248fcb79a74412329ecfb34d43,4/15(火) 5:02
2025-04-15,15:10,business,経済,26,ファイナンシャルフィールド,夫婦2人、貯金が「3000万円」あっても老後は安泰ではない？ 50代からでもNISAを始めるべき？,21,https://news.yahoo.co.jp/articles/979af59d0e061f99c5a45466799a878ebdb49bdb,4/15(火) 14:20
2025-04-15,15:10,business,経済,27,Bloomberg,加藤財務相、経済対策と補正予算「現時点で考えてない」－市場を注視,20,https://news.yahoo.co.jp/articles/80df86b6e3e042a1421b49222164ec22ed646645,4/15(火) 8:43
2025-04-15,15:10,business,経済,28,MBSニュース,【速報】開幕から3日目　開門前のゲートでは既に長蛇の列「並ばない万博」掲げるも…ゲートに通信障害でWiFi整備,19,https://news.yahoo.co.jp/articles/21e4c81ce5d7a13cc874572b9ae030d59f377b0f,4/15(火) 8:33
2025-04-15,15:10,business,経済,29,ニュースイッチ,経済対策と現金給付、自動車・中小企業対策優先せよ,19,https://news.yahoo.co.jp/articles/89b27e4627a2eb4f3e6c540f74c8d451795fb84b,4/15(火) 13:40
2025-04-15,15:10,business,経済,30,鉄道コム,長野～直江津間を走る「直通列車」が約10年ぶりに復活！ しなの鉄道ら「開業10周年記念号」を5月に運転,18,https://news.yahoo.co.jp/articles/88ead889164f0f33ada743dd0d26a9822cfd232b,4/15(火) 14:08
2025-04-15,15:10,business,経済,31,THE GOLD ONLINE（ゴールドオンライン）,"信頼していたのに…退職金2,000万円・貯蓄1,000万円・年金月19万円の65歳会社員、大手銀行員の「プロに任せて資産運用」の提案に退職金を丸々投じたが…5年後、驚愕の事実発覚に怒りと後悔「なんでこんな商品を勧めたんだ」【FPの助言】",18,https://news.yahoo.co.jp/articles/8d059c215d604d631d089c8155f4400fc136627d,4/15(火) 9:02
2025-04-15,15:10,business,経済,32,くるまのニュース,満タン後「継ぎ足し給油」は「絶対NG」！ 禁止の理由は？ 「今までやってた」「知らなかった…」の声も!? “習慣的”にやりがちな「危険すぎる行為」 どんなリスクがあるのか,18,https://news.yahoo.co.jp/articles/35d8d2d682cdfdb14611bb31e4d7b21631fe7d2a,4/15(火) 7:20
2025-04-15,15:10,business,経済,33,ロイター,トランプ氏、自動車関税の一部見直し検討　「米国内での製造に切り替えるには少し時間が必要」,18,https://news.yahoo.co.jp/articles/fb2f91cdeb3908bd61a264ee0acc2a6abadc57dc,4/15(火) 9:13
