scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,07:07,entertainment,エンタメ,1,ENCOUNT,「最低の万博」　通信障害で5時間入場できず…70歳女性が怒り心頭「こんないい加減な対応ない」,187,https://news.yahoo.co.jp/articles/7c1820ef5e70adb116ecd3524d1e2edb542315b8,4/14(月) 16:16
2025-04-15,07:07,entertainment,エンタメ,2,スポーツ報知,八代亜紀さん、生前の事務所が声明「許すことできない」、ヌード写真封入アルバム発売中止求め刑事・民事の手続きへ,108,https://news.yahoo.co.jp/articles/20dca58949eeb49124c19859311ba1b109740693,4/14(月) 21:07
2025-04-15,07:07,entertainment,エンタメ,3,日刊スポーツ,梅沢富美男　与党の一律４万円支給案に「僕がもらう４万円を困った人に…２つ合わせて８万円で」,91,https://news.yahoo.co.jp/articles/def32922a1c444ea1328570879f80c8c8755c12b,4/14(月) 17:44
2025-04-15,07:07,entertainment,エンタメ,4,中日スポーツ,車いすアイドル・猪狩ともか、女性へのAED使用議論に「一部女性の『触るな！』…正直理解できない」,87,https://news.yahoo.co.jp/articles/376877bdc5a2b2c373879d4783d9830d1f047a64,4/15(火) 6:15
2025-04-15,07:07,entertainment,エンタメ,5,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,76,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
2025-04-15,07:07,entertainment,エンタメ,6,スポニチアネックス,辛坊治郎氏“大屋根リング”を絶賛「350億円は安い！と本気で思う」「金払ってない奴ほど悪口言う」,63,https://news.yahoo.co.jp/articles/830a1946ba7478d027050c1f6a13fa06bb412fd4,4/14(月) 15:30
2025-04-15,07:07,entertainment,エンタメ,7,女性自身,「チケットの売れ行きがやばくて」水野良樹　Xアカウント削除で明かした“いきものがかりの現状”にファン騒然,48,https://news.yahoo.co.jp/articles/505bb999015a8ee3bafe4de0a6cdda41908329d4,4/14(月) 17:28
2025-04-15,07:07,entertainment,エンタメ,8,オリコン,ラッパー・JJJが急逝　享年35　レーベルなどが発表「13日に都内の病院で永眠」「JJJの音楽を大切に聴き続けて」,47,https://news.yahoo.co.jp/articles/d16a0478c63962aa936b20e69b484382f3d38e6d,4/14(月) 20:43
2025-04-15,07:07,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏、泉房穂氏は「現場が全く付いてこない政治家の典型例」万博めぐり連日の“猛口撃”,44,https://news.yahoo.co.jp/articles/0e88adf5d0a1d27de88503a8562e746999983be6,4/14(月) 17:49
2025-04-15,07:07,entertainment,エンタメ,10,日刊スポーツ,42歳ブレイキングダウン選手、東京駅でケンカ売られ取った行動に「尊敬する」「真似しよ」Ｘ拍手,42,https://news.yahoo.co.jp/articles/c4fd6e3de6131187b19d74460990350f0ef621f1,4/15(火) 6:09
2025-04-15,07:07,entertainment,エンタメ,11,スポニチアネックス,「石破首相は消費減税をやりたいと…」田崎史郎氏、経済対策を巡る自民党内の動きを説明,42,https://news.yahoo.co.jp/articles/69c1f38c5d40eb09aa3fa2e4833d7e727b20e818,4/14(月) 21:41
2025-04-15,07:07,entertainment,エンタメ,12,デイリー新潮,矢沢永吉が76歳で東京ドーム公演　業界から懸念の声「客席は埋まるのか」　伝説のロックバンド・KISSはガラガラの過去,40,https://news.yahoo.co.jp/articles/f6fb6c03d22df58b458ae0b8e4b803a3b05343aa,4/14(月) 11:10
2025-04-15,07:07,entertainment,エンタメ,13,日刊スポーツ,石橋貴明への批判に有名医師「昔のモラルはめちゃくちゃでした。で良いじゃないですか～」,39,https://news.yahoo.co.jp/articles/b7a63975f726bc392c0a98a40b69ebe225cd1a5f,4/14(月) 10:18
2025-04-15,07:07,entertainment,エンタメ,14,スポニチアネックス,山田ルイ53世「そんな言い方、ありますかね？」　給付金めぐる自民党幹部の発言に不快感,39,https://news.yahoo.co.jp/articles/a32601d64531d48ade54c173e7b342b2744cfdf5,4/14(月) 19:09
2025-04-15,07:07,entertainment,エンタメ,15,女性自身,中川大志　橋本環奈と破局か…昨夏にプロポーズも、最近は前のめりで“合コン”に参加,38,https://news.yahoo.co.jp/articles/4c428b6f15dface8474030faffec3317e5da5f8e,4/15(火) 6:00
2025-04-15,07:07,entertainment,エンタメ,16,女性自身,広末涼子　W不倫・鳥羽シェフが“近所”に引っ越していた…逮捕で“再婚計画”にも暗雲,37,https://news.yahoo.co.jp/articles/0d6f5be9189ea6b992c8c96f2c362e412729ce8b,4/15(火) 6:00
2025-04-15,07:07,entertainment,エンタメ,17,スポーツ報知,株主優待の達人・桐谷広人さんが悲鳴をあげたワケ「忙し過ぎて、もう、とにかく仕事やめたいんですよ～！」,37,https://news.yahoo.co.jp/articles/8a88c3467a7a79e88897bd0c6a91328d60bd76a0,4/15(火) 5:15
2025-04-15,07:07,entertainment,エンタメ,18,スポニチアネックス,広末涼子容疑者　連日の報道に“相当の落ち込み”　15日で逮捕から1週間,36,https://news.yahoo.co.jp/articles/921094e999a402ca730fea42d33672ed88fd3f6c,4/15(火) 4:30
2025-04-15,07:07,entertainment,エンタメ,19,デイリースポーツ,「てめえ！その薬捨てろ！」オードリー若林　医者から怒鳴られた衝撃事件　今でもセカンドオピニオンに悩む,35,https://news.yahoo.co.jp/articles/c8a4d2524432638e826c7ee9eb5dcd12f969dc84,4/14(月) 16:16
2025-04-15,07:07,entertainment,エンタメ,20,オリコン,ヒカル、ロレックスを大量購入　驚がくの金額に「カード切れないので、振り込みでもいいですか？」,33,https://news.yahoo.co.jp/articles/520a678aa3c07c0e217c6932693b8e3564bca9fa,4/14(月) 14:28
2025-04-15,07:07,entertainment,エンタメ,21,スポニチアネックス,吉村知事、万博初日の感想つづる「天気がかなり悪くなりましたが、こればかりはどうにも…」,32,https://news.yahoo.co.jp/articles/e83be1b3b3b257974c3c7831ce62d1137189e3d3,4/14(月) 22:06
2025-04-15,07:07,entertainment,エンタメ,22,スポニチアネックス,「あんぱん」CP語る　今田美桜の凄さ「自然と涙が出るほど心を打たれる」“異例”ヒロイン選考も,27,https://news.yahoo.co.jp/articles/4409e43d6de1a678db3ae82f14ae9547357df270,4/14(月) 9:15
2025-04-15,07:07,entertainment,エンタメ,23,スポーツ報知,橋下徹氏、大阪市長時代に提案の関西万博開幕に「一生懸命やってくれた人へのリスペクトだけは忘れてほしくないな」,27,https://news.yahoo.co.jp/articles/174b43de045d775c47f19fd28d84c35358f3e244,4/14(月) 21:30
2025-04-15,07:07,entertainment,エンタメ,24,スポニチアネックス,35歳人気ラッパーが死去…事務所が報告「4月13日に都内の病院で永眠しました」,26,https://news.yahoo.co.jp/articles/60611af2fc756aed5872a80b4fb941c9080ba7a2,4/14(月) 20:51
2025-04-15,07:07,entertainment,エンタメ,25,デイリー新潮,「このままだと執行猶予はつかない」ジャンポケ斉藤メンバーの苦境,25,https://news.yahoo.co.jp/articles/fbf956378b20832fbaa7404a7ac35692da047f64,4/15(火) 6:00
2025-04-15,07:07,entertainment,エンタメ,26,西スポWEB OTTO！,「他のメンバーを馬鹿にしすぎ」モー娘。メンバーの〝裏アカ〟騒動に反響やまず…一部応援の声も「辞めないで」,24,https://news.yahoo.co.jp/articles/6291e18c94cb587925f90434bd019383e0603a72,4/14(月) 23:20
2025-04-15,07:07,entertainment,エンタメ,27,ENCOUNT,BreakingDownは「そろそろマジでBANした方が…」　大ファンの人気芸人が苦言「最近、エスカレートしすぎ」,23,https://news.yahoo.co.jp/articles/08b4ef2aef86fddf5bbe01d74bacc95d15937947,4/14(月) 20:30
2025-04-15,07:07,entertainment,エンタメ,28,SmartFLASH,ゆうちゃみ、大阪万博「大屋根リング」珍リポートに呆然…雨宿りできず、帰りは地獄の大ブーイング,22,https://news.yahoo.co.jp/articles/195fcb3fc00534dcfd4dda0d03beb98101590b91,4/14(月) 16:50
