scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,16:08,sports,スポーツ,1,Full-Count,大谷翔平、衝撃5号　中越え123m弾、6戦ぶり一発でMLB通算230号、年45発ペース…本拠地騒然,101,https://news.yahoo.co.jp/articles/eb86820bb91d649d7f3bac388b343cfe302d970a,4/15(火) 11:48
2025-04-15,16:08,sports,スポーツ,2,日刊スポーツ,菅野智之、両手けいれんで緊急降板は「何も食べないで試合に行った」「クラブハウスのメシが」,90,https://news.yahoo.co.jp/articles/1f3d9f1270673f1e13b261bbcb715d6ce2a3b6cf,4/15(火) 10:41
2025-04-15,16:08,sports,スポーツ,3,週刊女性PRIME,「アホやろ」プロレス前田日明のダメ出しに現役選手が猛反論、相次ぐ事故に“技制限すべき”の声,75,https://news.yahoo.co.jp/articles/2c449570e350bc6181634db9d468f582c1e60c19,4/15(火) 9:01
2025-04-15,16:08,sports,スポーツ,4,SOCCER DIGEST Web,「日本よ、見たか？」「奇跡が起こった」韓国がミラクル４強入り！ 83分から２失点→90＋９分に劇的同点弾→PK戦勝利に母国メディアは狂喜乱舞！「死の淵から蘇った」【U-17アジア杯】,63,https://news.yahoo.co.jp/articles/5d8063c02c78d6e67568a05c136daa368835c1ac,4/15(火) 5:35
2025-04-15,16:08,sports,スポーツ,5,高校野球ドットコム,中日の新4番・石川が13試合で二軍降格…他球団の4番はどのように花を咲かせたのか？,48,https://news.yahoo.co.jp/articles/23f5137fc68853f667cfe095b306906f63b84d48,4/15(火) 14:55
2025-04-15,16:08,sports,スポーツ,6,SOCCER DIGEST Web,「アジア最強を叫んだ日本が挫折した」“王者”日本の８強敗退に韓国メディアがチクリ「韓国を見下していたが…」【U-17アジア杯】,44,https://news.yahoo.co.jp/articles/a69fe68f4409270d9f8b9d513b533e463c44185d,4/15(火) 15:08
2025-04-15,16:08,sports,スポーツ,7,CoCoKARAnext,「可能性はある」故障者続出の巨人で緊急トレードはあるか　球界OBが着目する「巨人ベテラン捕手」「パ・リーグ右の外野手」,42,https://news.yahoo.co.jp/articles/ae3adc33b377716fb254ec2e877a306061e9f5a4,4/15(火) 11:22
2025-04-15,16:08,sports,スポーツ,8,スポニチアネックス,序二段力士・若戸桜の澤田剛さん急死　33歳　外陰部壊死性筋膜炎のため　春巡業で親方、全力士が黙とう,41,https://news.yahoo.co.jp/articles/79177c8e426d108148a4ba0a293b94018ab17eb8,4/15(火) 14:16
2025-04-15,16:08,sports,スポーツ,9,Full-Count,ジャッジ、第6回WBC出場決定「本当に楽しみ」　米国代表の主将と発表…連覇狙う侍Jの“難敵”に,36,https://news.yahoo.co.jp/articles/ba07c99f6fe4bf7ded0704cf51ba0ef6843f9c0a,4/15(火) 0:19
2025-04-15,16:08,sports,スポーツ,10,スポニチアネックス,エドマン　来年WBCは「まだ考えていない」前回23年は韓国代表で出場もわずか2安打　チームは予選敗退,34,https://news.yahoo.co.jp/articles/01c8ea481e7453b6b1125b0dcd0f6c0717eb2a5a,4/15(火) 9:09
2025-04-15,16:08,sports,スポーツ,11,ベースボールチャンネル,「チームから外せ」大谷翔平所属のドジャース、主力選手に痛烈批判！？　米メディア「史上最悪の…」,33,https://news.yahoo.co.jp/articles/626b12d0624e3a617fe2728cce492ca00bcc69e4,4/15(火) 15:00
2025-04-15,16:08,sports,スポーツ,12,Full-Count,大谷翔平「いい打席が多かった」　豪快5号＆3安打…“幻弾2本”も「心地よく動けた」,33,https://news.yahoo.co.jp/articles/c0c773be6372b3f947d2eb0500e72ea026020e97,4/15(火) 14:05
2025-04-15,16:08,sports,スポーツ,13,日刊スポーツ,【K-１】与座優貴がベルト返上「試合オファーなし、直接事務所行ってベルトを返してきました」,33,https://news.yahoo.co.jp/articles/34b8548651d2325d6424acf5ca1c3fda57a6410c,4/15(火) 14:48
2025-04-15,16:08,sports,スポーツ,14,デイリースポーツ,バドミントン　志田千陽がストーカー被害に言及「ホテルの中までつきまとわれたり」注意喚起「プライベートではなくプレーヤーの姿応援して」,31,https://news.yahoo.co.jp/articles/fd38ad6bbd4c4a675375d6525af254a5edd7a2b9,4/14(月) 19:08
2025-04-15,16:08,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅　レッドブルと古巣ブルズのマシンを比較「その違いはかなり大きい」,30,https://news.yahoo.co.jp/articles/2b1e9ccffd6c73e16bd20e3eb6713b2292f3f01a,4/15(火) 11:21
2025-04-15,16:08,sports,スポーツ,16,Number Web,「ロウキはまだ23歳…なぜ批判多いの？」米名物記者が冷静に指摘する「球速が出ていない」「マイナー降格はない」ドジャース佐々木朗希に“2つの課題”,30,https://news.yahoo.co.jp/articles/c704d7798ce4ed13512093882fa8f82361ef0233,4/15(火) 6:02
2025-04-15,16:08,sports,スポーツ,17,スポニチアネックス,阪神・工藤が2軍合流　課題は制球…再昇格へ早速ブルペン入り,29,https://news.yahoo.co.jp/articles/89d13b1ce3213142c09dbc2c240dc9f1f547cb5a,4/15(火) 14:45
2025-04-15,16:08,sports,スポーツ,18,東スポWEB,ボディビル界のレジェンド・杉田茂さん死去　78歳　シュワルツェネッガー氏とも面識あったNABBA世界王者,29,https://news.yahoo.co.jp/articles/b428c38d8e84d939a159c895f35654c6c61c5049,4/14(月) 16:46
2025-04-15,16:08,sports,スポーツ,19,日刊スポーツ,【西武】育成の仲三河優太が２軍戦で１試合２アーチ　オープン戦で中村剛也とアベック弾の経験も,27,https://news.yahoo.co.jp/articles/0c95a834b49b8058aecabecf45b85aa2a2acbaf6,4/15(火) 15:20
2025-04-15,16:08,sports,スポーツ,20,スポニチアネックス,スタメン外のT・ヘルナンデスは「胃腸系の問題」ド軍指揮官　ベッツ、キケと体調不良続出「もううんざり」,25,https://news.yahoo.co.jp/articles/1cc0295a4d654a52b1aca88faa06fd1201d39c18,4/15(火) 8:37
2025-04-15,16:08,sports,スポーツ,21,東スポWEB,【中日】壊滅的な〝２番打者問題〟　宇野勝氏は「いい選手から順番に並べたらどうか」と提言,24,https://news.yahoo.co.jp/articles/ee9c117b6ae959d3651a460e591afb4db3dbc2ae,4/15(火) 5:16
2025-04-15,16:08,sports,スポーツ,22,デイリースポーツ,大谷翔平、6戦ぶり5号ソロ　確信歩きからCMポーズ2回　本拠地熱狂マルチ安打　連敗脱出へ貴重な追加点,24,https://news.yahoo.co.jp/articles/5780006a26a570506f5beca651f77ab0aaa5bbd5,4/15(火) 11:48
2025-04-15,16:08,sports,スポーツ,23,中日スポーツ,【中日2軍】ドラフト１位・金丸夢斗、プロ初先発！ ４イニング３失点で最速１４９キロ、２回以降は失点許さず,23,https://news.yahoo.co.jp/articles/65899d7638cfe048a61de38f7d6474ce7bbebd47,4/15(火) 15:03
2025-04-15,16:08,sports,スポーツ,24,東スポWEB,【Ｆ１】角田裕毅昇格のレッドブルで〝内紛〟 フェルスタッペン側近がマルコ博士に「怒鳴っている姿」,23,https://news.yahoo.co.jp/articles/e33c384a3118594aab6aa59ac5f03c63f88dc392,4/15(火) 5:16
2025-04-15,16:08,sports,スポーツ,25,スポニチアネックス,名球会レジェンドが選ぶNPB歴代パワーヒッターは？　怪物カブレラは僅差の2位　では1位は…,23,https://news.yahoo.co.jp/articles/a7d4fb9bb8d69114c5aa8d4a7cba5da7720830dd,4/15(火) 14:30
2025-04-15,16:08,sports,スポーツ,26,東スポWEB,不倫報道の川崎春花　復帰決断の背景に「米ツアー参戦」の思惑,23,https://news.yahoo.co.jp/articles/8f48b56dc79c32eb774312ad69923d37fd7d601f,4/15(火) 5:16
2025-04-15,16:08,sports,スポーツ,27,THE DIGEST,「このままでは42HR、47打点に終わるぞ」ソロ弾ばかりの大谷翔平に米記者が痛烈な皮肉「彼は走者が塁にいると...」,22,https://news.yahoo.co.jp/articles/baa75ca7fad54dea75f6aad7291fd964ef701b49,4/15(火) 13:39
2025-04-15,16:08,sports,スポーツ,28,RONSPO,レッドブルで“内紛騒ぎ”？！角田裕毅の9位入賞を代表が「かなりいい走り」と称賛も6位に沈んだエースのフェルスタッペンが不満を漏らして緊急対策会議を開く,22,https://news.yahoo.co.jp/articles/fece2fc3cfa697f1c7b466af732afd1cae379508,4/15(火) 6:00
2025-04-15,16:08,sports,スポーツ,29,デイリースポーツ,高木豊氏　けが人続出の巨人がトレードで獲得するべき外野手は…「チームの雰囲気を変えてくれる」白羽の矢を立てたのはあの元気印,22,https://news.yahoo.co.jp/articles/dd425597db3c8127b3e6608ef6d33f82bcd2a1e0,4/14(月) 22:13
2025-04-15,16:08,sports,スポーツ,30,日刊スポーツ,渋野日向子が大谷翔平、佐々木朗希ら本拠地ドジャースタジアムで笑顔の動画公開…でもカブス推し,21,https://news.yahoo.co.jp/articles/c1c06cfd2209121adb9a1fc6f16a860f3eb4de24,4/15(火) 13:17
2025-04-15,16:08,sports,スポーツ,31,ベースボールキング,打率.129…解説陣は巨人・坂本勇人の打撃をどう見てる？,20,https://news.yahoo.co.jp/articles/9afb835aab2bcec8471074c177542b82870464c2,4/15(火) 9:00
2025-04-15,16:08,sports,スポーツ,32,Full-Count,「フライが怖い」子どもが増加中　スマホ社会で失った“重要動作”、遊具撤去も影響,20,https://news.yahoo.co.jp/articles/1ac0c17630610a03a4482d33c9ddaf9a87bed375,4/15(火) 7:50
2025-04-15,16:08,sports,スポーツ,33,共同通信,西武3軍が北海道で夏合宿　プロ野球では異例,19,https://news.yahoo.co.jp/articles/fb767f067e51488c871ff78df5145a8ce131f2d7,4/15(火) 14:09
2025-04-15,16:08,sports,スポーツ,34,Full-Count,他球団から誘いも…36歳で古巣復帰「筋を通したかった」　厳しい周囲の目、覚悟の帰国,19,https://news.yahoo.co.jp/articles/6eb5b878d305d543490eac7e1dbf1e4ac69c290e,4/15(火) 7:30
2025-04-15,16:08,sports,スポーツ,35,日刊スポーツ,宮本慎也氏、巨人戸郷翔征に「中10日とかの問題ではない」ロッテ吉井監督との重要議論も明かす,18,https://news.yahoo.co.jp/articles/3999d39f8c3bbfd37126b059ef209ed9799e4f88,4/15(火) 10:43
2025-04-15,16:08,sports,スポーツ,36,スポーツ報知,ジャッジがＷＢＣ初出場＆米国代表主将就任を発表　２６年大会で侍ジャパン２連覇への難敵に,18,https://news.yahoo.co.jp/articles/d36f281bf62215680ea21bbc91cda285ee361e1d,4/15(火) 0:24
2025-04-15,16:08,sports,スポーツ,37,THE ANSWER,大谷翔平、豪快弾の裏で集まる同情と嘆き「なんか悲しい」　5号なのに…米記者「このままだと…」,18,https://news.yahoo.co.jp/articles/4b149e498bc7750c031fd142f39e3ebc950a0897,4/15(火) 12:21
2025-04-15,16:08,sports,スポーツ,38,日テレNEWS NNN,「本当に左のおかわりになれる」西武・仲三河優太がファーム戦で1試合3HRと大暴れ　ライト方向3連発にファン称賛の嵐,17,https://news.yahoo.co.jp/articles/e0a76e6cd5fcf9d5e20fd1cc268ca16fdffc721b,4/15(火) 15:28
2025-04-15,16:08,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,17,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-15,16:08,sports,スポーツ,40,デイリースポーツ,「巨人・坂本はまだまだやれる」打撃の名伯楽・内田順三氏が断言する理由　三塁併用が続く中山の課題は－,17,https://news.yahoo.co.jp/articles/efacfaad99ddb3b49b91e59382b34426e4c614f0,4/15(火) 11:11
