scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,13:09,business,経済,1,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,208,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,13:09,business,経済,2,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,158,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,13:09,business,経済,3,TBS NEWS DIG Powered by JNN,「備蓄米どこ?という感じ」コメ価格また最高値更新 14週連続値上がりに病院食もピンチ?,122,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 0:36
2025-04-15,13:09,business,経済,4,日テレNEWS NNN,4月も止まらないコメ価格上昇　また過去最高を更新,118,https://news.yahoo.co.jp/articles/6afc4e95e20d12b1b9966a7d438fb46d086767fc,4/14(月) 17:09
2025-04-15,13:09,business,経済,5,TBS NEWS DIG Powered by JNN,通信大手IIJ　不正アクセスでメール情報など407万件漏洩か,79,https://news.yahoo.co.jp/articles/69888398b75c0e9f0215581ae4eb0c4a3e12abfe,4/15(火) 10:37
2025-04-15,13:09,business,経済,6,共同通信,財政審、主食用米の輸入枠拡大提言,70,https://news.yahoo.co.jp/articles/3b8b3442068930e1b960c89e7ef8945f430d4235,4/15(火) 11:14
2025-04-15,13:09,business,経済,7,共同通信,備蓄米販売、中小店で遅れ　農相「早くて4月末の声」,68,https://news.yahoo.co.jp/articles/e41e83e182c6077771b1261faf32a3afbbb1511b,4/15(火) 12:00
2025-04-15,13:09,business,経済,8,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,60,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-15,13:09,business,経済,9,みんかぶマガジン,トランプ主張「日本のお米関税700%」デタラメ原因は農水省が2013年まで「お米の関税は778％」虚偽を言っていたから,57,https://news.yahoo.co.jp/articles/582be7469be165fb958c8440d715b39d590ea458,4/15(火) 9:10
2025-04-15,13:09,business,経済,10,共同通信,主食用米の輸入枠拡大「調整弁として有力」,56,https://news.yahoo.co.jp/articles/46f02c8c553bae3b85a3e0a763a3e7e5c9fc4f20,4/15(火) 12:09
2025-04-15,13:09,business,経済,11,産経新聞,「赤字国債出さない」範囲の現金給付は3万円程度か　トランプ関税口実のばらまきと批判も,54,https://news.yahoo.co.jp/articles/c528a0cb7000a10f50288d4e9713bb78f6bc0725,4/14(月) 20:30
2025-04-15,13:09,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,「日本の年金は詐欺と同じですよ」と憤慨の47歳会社員…数時間後「自分が間違っていました」と反省のワケ【FPが解説】,46,https://news.yahoo.co.jp/articles/fbbdaba065e876f4eff50bd8443a22b562f20273,4/15(火) 12:18
2025-04-15,13:09,business,経済,13,AERA DIGITAL,若い世代が「年金もらえない」は「まったくの誤解」　専門家が指摘する「今の世代より受け取る額は多くなる」は本当か,44,https://news.yahoo.co.jp/articles/60e349fc663d2a270c5b24e2a5341f727ea172bf,4/15(火) 7:32
2025-04-15,13:09,business,経済,14,ファイナンシャルフィールド,「生活保護はもらい得」とも言われるけど、受給は想像以上にハードルが高い!? 知られざる条件と“落とし穴”とは,39,https://news.yahoo.co.jp/articles/3f6d1147902658d26e083cb1067d6de6b64f3e1f,4/15(火) 11:30
2025-04-15,13:09,business,経済,15,毎日新聞,年収60万円アップ　神奈川中央交通、バス運転手確保へ賃金改定,31,https://news.yahoo.co.jp/articles/e452364cb0bfe342037f9503db6fcba51afff7ae,4/15(火) 12:34
2025-04-15,13:09,business,経済,16,プレジデントオンライン,トヨタ・豊田章男氏の役員報酬は16億円、では日産ホンダは…平均年収が高い「自動車業界」ランキング2024,29,https://news.yahoo.co.jp/articles/0a81cb94a755730b7d7d98c692365ba288ec1c91,4/15(火) 9:20
2025-04-15,13:09,business,経済,17,くるまのニュース,格闘家の皇治選手、高級外車を乗り捨て!?  当て逃げ容疑で書類送検！ 本人謝罪も批判相次ぐ,27,https://news.yahoo.co.jp/articles/9c60741091c21368fef0974707f6bb68e00ec876,4/15(火) 12:05
2025-04-15,13:09,business,経済,18,ファイナンシャルフィールド,軽自動車を買いたい息子に「頭金80万円を負担してほしい」と頼まれた！ 自動車学校の費用「35万円」も負担しているのですが、合計すると“贈与税”の対象になりませんか？,27,https://news.yahoo.co.jp/articles/4238d92947fb4af1e8d53d63fc105ec6fa5b14f6,4/15(火) 12:20
2025-04-15,13:09,business,経済,19,ロイター,パソナグループ、創業者の南部代表が辞任　創業50年の節目に,25,https://news.yahoo.co.jp/articles/a92df9004063a01f09610f03c015f5f646d0e6ca,4/14(月) 16:00
2025-04-15,13:09,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,話が違うぞ！65歳元公務員「年金月20万円」もらえるはずが、想定外の年金振込額に唖然「何かの間違いでは？」,25,https://news.yahoo.co.jp/articles/df55ad63a39378248fcb79a74412329ecfb34d43,4/15(火) 5:02
2025-04-15,13:09,business,経済,21,MBSニュース,【速報】開幕から3日目　開門前のゲートでは既に長蛇の列「並ばない万博」掲げるも…ゲートに通信障害でWiFi整備,25,https://news.yahoo.co.jp/articles/21e4c81ce5d7a13cc874572b9ae030d59f377b0f,4/15(火) 8:33
2025-04-15,13:09,business,経済,22,朝日新聞,4月もNISA銘柄に資金流入　トランプ相場で「パニック見られず」,24,https://news.yahoo.co.jp/articles/b70f2fc61c34fdd8b82cd381ac653d3d2b69dc58,4/15(火) 11:42
2025-04-15,13:09,business,経済,23,共同通信,中小店の備蓄米販売早くて4月末の声と農相,23,https://news.yahoo.co.jp/articles/7d6cd68682add51e31e7ec9c06ec917a6240941f,4/15(火) 11:12
2025-04-15,13:09,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"信頼していたのに…退職金2,000万円・貯蓄1,000万円・年金月19万円の65歳会社員、大手銀行員の「プロに任せて資産運用」の提案に退職金を丸々投じたが…5年後、驚愕の事実発覚に怒りと後悔「なんでこんな商品を勧めたんだ」【FPの助言】",23,https://news.yahoo.co.jp/articles/8d059c215d604d631d089c8155f4400fc136627d,4/15(火) 9:02
2025-04-15,13:09,business,経済,25,MBSニュース,【速報】大阪市内と万博会場を結ぶ「水素船」初日の定期運航は『風が強く波が高い』天候不良で全便欠航に,22,https://news.yahoo.co.jp/articles/94085ebddeaef95386443f4e81aaab59e46f139f,4/15(火) 11:43
2025-04-15,13:09,business,経済,26,プレジデントオンライン,「死ぬ直前が一番金持ち」なんてバカらしすぎる…森永卓郎の結論「新NISAでも、タワマンでもない最高の投資先」,22,https://news.yahoo.co.jp/articles/80edee14dc041da53c6bd93d950d8afc57ee6e40,4/15(火) 7:17
2025-04-15,13:09,business,経済,27,ロイター,トランプ氏、自動車関税の一部見直し検討　「米国内での製造に切り替えるには少し時間が必要」,22,https://news.yahoo.co.jp/articles/fb2f91cdeb3908bd61a264ee0acc2a6abadc57dc,4/15(火) 9:13
2025-04-15,13:09,business,経済,28,共同通信,輸入米の活用拡大を提言、財政審　主食用拡充で供給安定化,22,https://news.yahoo.co.jp/articles/b2203ed228e0d261b54e541e0202973786c5a48c,4/15(火) 11:16
2025-04-15,13:09,business,経済,29,共同通信,トランプ氏、自動車部品の関税除外示唆,22,https://news.yahoo.co.jp/articles/5d09f337dbf9be4e7878aaebf223859a1730e11f,4/15(火) 3:20
2025-04-15,13:09,business,経済,30,くるまのニュース,満タン後「継ぎ足し給油」は「絶対NG」！ 禁止の理由は？ 「今までやってた」「知らなかった…」の声も!? “習慣的”にやりがちな「危険すぎる行為」 どんなリスクがあるのか,20,https://news.yahoo.co.jp/articles/35d8d2d682cdfdb14611bb31e4d7b21631fe7d2a,4/15(火) 7:20
2025-04-15,13:09,business,経済,31,現代ビジネス,渋谷の一等地でも人が集まらない「東急のビル」…「シニア向け」コンセプトが間違っていたワケ,20,https://news.yahoo.co.jp/articles/af2360de95d994b296cf47f6daed1e3e6739f6b7,4/15(火) 8:03
2025-04-15,13:09,business,経済,32,ファイナンシャルフィールド,日本で給与が高い職業って何がありますか？やはり「医師」なのでしょうか？,20,https://news.yahoo.co.jp/articles/f3139066cc615655b692399a41e707bc0b6dfe5d,4/15(火) 11:20
2025-04-15,13:09,business,経済,33,Bloomberg,加藤財務相、経済対策と補正予算「現時点で考えてない」－市場を注視,20,https://news.yahoo.co.jp/articles/80df86b6e3e042a1421b49222164ec22ed646645,4/15(火) 8:43
2025-04-15,13:09,business,経済,34,MBSニュース,【速報】万博2日目は「6万8000人」が来場　初日よりも減少　ゲート前の長蛇の列続く中「アーリーゲートの具体的な話はない」,19,https://news.yahoo.co.jp/articles/454872ba2e16a09aa630227da888cdb1d322fe06,4/15(火) 9:37
2025-04-15,13:09,business,経済,35,産経新聞,「業界のイメージ変えたい」女性運転手、動画で発信　働き方改革後も続く人材難　運送再考（下）,19,https://news.yahoo.co.jp/articles/a46044e575e482875331faa3a046dcb965070915,4/15(火) 7:00
2025-04-15,13:09,business,経済,36,FNNプライムオンライン（フジテレビ系）,江藤農水相と小売り業者が高止まり解消＆備蓄米の放出など意見交換　米価格は14週連続で最高値更新,17,https://news.yahoo.co.jp/articles/899d9a612e1b02d2cd75f100ba7bba3beae676b1,4/15(火) 0:17
2025-04-15,13:09,business,経済,37,毎日新聞,スマホは半導体関税の対象に　トランプ政権、「対象外」から一転,17,https://news.yahoo.co.jp/articles/08ee85aa74284f67c5778b2fd6365b365d56f60a,4/14(月) 20:55
2025-04-15,13:09,business,経済,38,プレジデントオンライン,"日本は関税を下げる「最強の切り札」を持っている…トランプ大統領が喉から手が出るほど欲しい""日本の技術""",15,https://news.yahoo.co.jp/articles/c24619e97b714cd2aaa1ec7df759232eeb73b44e,4/15(火) 7:17
2025-04-15,13:09,business,経済,39,共同通信,米、自動車メーカー支援へ　部品への関税減免か,15,https://news.yahoo.co.jp/articles/d9221d0ee056c9f5bd3880556715eaae2d962567,4/15(火) 6:07
2025-04-15,13:09,business,経済,40,テレビ愛知,備蓄米の毎月放出で高騰続くコメ　識者「5キロあたり3500円くらいに下がるのでは」カギは市場の安心感,14,https://news.yahoo.co.jp/articles/dd684c9e658083f39091d173324f7787cccc4b36,4/14(月) 14:57
