scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,16:08,TTL,総合,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,1562,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,16:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,1442,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-15,16:08,TTL,総合,3,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,397,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,16:08,TTL,総合,4,日刊スポーツ,辛坊治郎氏、万博ネガティブ報道を「そのまま拡散するバカネット民やアホ芸能人、この国滅びる」,382,https://news.yahoo.co.jp/articles/50ab967d78dc4bf34f62003c280c77124cbdb792,4/15(火) 13:33
2025-04-15,16:08,TTL,総合,5,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,337,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-15,16:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,329,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-15,16:08,TTL,総合,7,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,297,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,16:08,TTL,総合,8,エンタメNEXT,立川志らく、石破政権の国民1人5万円給付案に「議員には10万円の商品券を配っておきながら」,271,https://news.yahoo.co.jp/articles/bc5edf75e5a66f386a39b277f22f73d77106eab2,4/15(火) 15:00
2025-04-15,16:08,TTL,総合,9,日刊スポーツ,ひろゆき氏「闇の勢力」に言及　日本の人口推計89万人超減少の報道受け「日本人根絶計画」,247,https://news.yahoo.co.jp/articles/a37038ac9c97e42a9c3188896ed06743fe41c3ee,4/15(火) 11:14
2025-04-15,16:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】15歳女子高校生を刃物で刺し殺害か　谷内寛幸容疑者（24）逮捕　取り調べに黙秘　さいたま・桜区,230,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:00
2025-04-15,16:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,備蓄米が中小のスーパーまで十分に出回るのは「4月末から5月になるかもしれない」　江藤農水大臣が明かす,190,https://news.yahoo.co.jp/articles/5c09f04dc156aad5adbb9634708069c2f2b6421b,4/15(火) 13:49
2025-04-15,16:08,TTL,総合,12,読売テレビ,【速報】元百条委・丸尾牧県議が『被害届』警察に提出　「お前も自殺しろよ」誹謗中傷メール1万件超　「言論弾圧、社会が分断され壊される」,190,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 9:56
2025-04-15,16:08,TTL,総合,13,日刊スポーツ,辛坊治郎氏、万博・大屋根リングの“雨漏り”報道「クソみたいな、意図的ネガキャン」,183,https://news.yahoo.co.jp/articles/8a8e3b16aaaac862024fb979a00efc17c2f385c2,4/15(火) 9:43
2025-04-15,16:08,TTL,総合,14,日テレNEWS NNN,【速報】さいたま市のマンションで刺され死亡　被害者は住人の女子高校生（15）　埼玉県警,163,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 10:06
2025-04-15,16:08,TTL,総合,15,産経新聞,鬼門の消費税で立民に亀裂　枝野幸男元代表が党内抗争に着火　減税派「圧力」強める,161,https://news.yahoo.co.jp/articles/483739df996040219b936b944fb138880bc8cd62,4/14(月) 20:23
2025-04-15,16:08,TTL,総合,16,ABCニュース,【速報】岸本周平・和歌山県知事（68）亡くなる　13日には大阪・関西万博でイベントに参加,155,https://news.yahoo.co.jp/articles/9651c0c25d63d77913f2d41b6fa4bb67888e66ad,4/15(火) 9:56
2025-04-15,16:08,TTL,総合,17,日刊スポーツ,「総理になる前となった後で違う」ヒロミ現金給付案に「ばらまきより減税の方がいい」,150,https://news.yahoo.co.jp/articles/0417db737414e11d7f275517f3672ab7c441ad55,4/15(火) 11:38
2025-04-15,16:08,TTL,総合,18,ロイター,トランプ氏、自動車関税の一部見直し検討　国内移転へ救済措置,134,https://news.yahoo.co.jp/articles/8fe433dd44bdece4fb6e230bb877e5bd977a823e,4/15(火) 5:51
2025-04-15,16:08,TTL,総合,19,朝日新聞,20歳記念で配った定規、2ミリ短かった　2年前から？　新潟・上越,129,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:11
2025-04-15,16:08,TTL,総合,20,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,127,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,16:08,TTL,総合,21,ENCOUNT,「最低の万博」　通信障害で5時間入場できず…70歳女性が怒り心頭「こんないい加減な対応ない」,127,https://news.yahoo.co.jp/articles/7c1820ef5e70adb116ecd3524d1e2edb542315b8,4/14(月) 16:16
2025-04-15,16:08,TTL,総合,22,読売テレビ,【速報】和歌山県の岸本周平知事（68）が搬送先の病院で死亡　死因は「敗血症性ショック」県が会見　おとといには万博の開幕行事に参加,126,https://news.yahoo.co.jp/articles/315cec8a3c0dbf65bb74e01d648be373971bc063,4/15(火) 11:00
2025-04-15,16:08,TTL,総合,23,日刊スポーツ,ビッグダディ、混雑する電車内で立っておにぎり食べる女性にショック「日本はそんな国に…」,122,https://news.yahoo.co.jp/articles/8ebf49f7ddf25786ee4e78bc4fb0206be4086fcc,4/15(火) 15:25
2025-04-15,16:08,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,119,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-15,16:08,TTL,総合,25,集英社オンライン,〈大阪万博〉「高すぎる」「こんなん地元やと1000円で食べられる」話題の１杯3850円メニュー…食した来場客の率直な感想は,115,https://news.yahoo.co.jp/articles/4c4d454750b2a3d855f5457cd0860a64d16ceb67,4/15(火) 11:02
