scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,16:08,local,地域,1,読売テレビ,【速報】元百条委・丸尾牧県議が『被害届』警察に提出　「お前も自殺しろよ」誹謗中傷メール1万件超　「言論弾圧、社会が分断され壊される」,190,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 9:56
2025-04-15,16:08,local,地域,2,ABCニュース,【速報】岸本周平・和歌山県知事（68）亡くなる　13日には大阪・関西万博でイベントに参加,155,https://news.yahoo.co.jp/articles/9651c0c25d63d77913f2d41b6fa4bb67888e66ad,4/15(火) 9:56
2025-04-15,16:08,local,地域,3,読売テレビ,【速報】和歌山県の岸本周平知事（68）が搬送先の病院で死亡　死因は「敗血症性ショック」県が会見　おとといには万博の開幕行事に参加,126,https://news.yahoo.co.jp/articles/315cec8a3c0dbf65bb74e01d648be373971bc063,4/15(火) 11:00
2025-04-15,16:08,local,地域,4,MBSニュース,【速報】「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メール1万2000件以上　被害届を警察に提出し受理「けじめをつけたくて提出した」,88,https://news.yahoo.co.jp/articles/be0e80bca7a3b83e6e97e0c7200b674393b145d6,4/15(火) 10:30
2025-04-15,16:08,local,地域,5,福島テレビ,＜福島第一原発＞ロボットが再び格納容器へ　2回目のデブリ採取に着手,87,https://news.yahoo.co.jp/articles/65f1d84fc5ab4eee95628937cc70801e2fd5ed14,4/15(火) 10:30
2025-04-15,16:08,local,地域,6,読売テレビ,【速報】万博の大屋根リング 「雨漏り」ではなく「雨といの水があふれた」とみて調査　万博協会が修正,70,https://news.yahoo.co.jp/articles/1d19464f6ce0548b41ed10a1978aacfb83e17f7e,4/14(月) 16:37
2025-04-15,16:08,local,地域,7,千葉日報オンライン,希少なニホンアシカの剥製か　木更津高で「オットセイ」として保管　今後DNA解析へ　国内外で18体のみ,52,https://news.yahoo.co.jp/articles/9f87c67c7620b2b65a44eb5415004f17414465f7,4/15(火) 11:58
2025-04-15,16:08,local,地域,8,関西テレビ,万博会場で「爆弾あるんや」 業務を妨害した疑いで80歳の男逮捕 「万博にテンションが上がった」と供述,43,https://news.yahoo.co.jp/articles/dbf6a880eee3275083a6c283671030688d46c38a,4/15(火) 11:57
2025-04-15,16:08,local,地域,9,読売テレビ,【独自】参院選兵庫選挙区に国民民主党が『泉房穂氏の対抗馬』擁立の方針固める…元官僚の女性で調整　当初は泉房穂氏の推薦検討も一転「魅力的な政党ない」に「公党への敬意欠いたもの」,42,https://news.yahoo.co.jp/articles/3952670276d5cab61c2b76326e78fa73ac8c4f09,4/15(火) 11:30
2025-04-15,16:08,local,地域,10,関西テレビ,【速報】斎藤知事への告発文調査　百条委員会の委員だった議員が「誹謗中傷メール」について被害届提出　警察が「威力業務妨害」の疑いで受理　『1分間隔』でメール1万2000件超届く,42,https://news.yahoo.co.jp/articles/f3d86018cb43037c123b98f542c79805f88cbc99,4/15(火) 10:32
2025-04-15,16:08,local,地域,11,読売テレビ,【確保の瞬間】「リュックに爆弾ある」万博の手荷物検査でウソ　自称万博ファンの男逮捕　200人避難「テンションあがり、遊び半分で言った」,41,https://news.yahoo.co.jp/articles/0daa7e5da96d69d94d20c47a288b5bc4c502e82c,4/15(火) 12:03
2025-04-15,16:08,local,地域,12,読売テレビ,【速報】万博の手荷物検査で「リュックに爆弾あるんや」威力業務妨害疑いで自称“万博ファン”80歳男逮捕　爆発物はなし　大阪府警,34,https://news.yahoo.co.jp/articles/05af53c922e6ab08ffe610d64a795c4307b81d5f,4/15(火) 7:46
2025-04-15,16:08,local,地域,13,静岡放送（SBS）,なぜコメの価格は下がらないのか? 備蓄米が届いていない店も…価格高騰まだまだ続くか 流通経済の専門家「支える意味でも積極的に食べて」=静岡,33,https://news.yahoo.co.jp/articles/939c110adabdafc22d6aaf135695b4bfff508649,4/15(火) 5:02
2025-04-15,16:08,local,地域,14,埼玉新聞,行方不明の17歳…家族が捜索願、帰宅したので逮捕　遠方で女性が400万円を失い、防カメにそっくりの少年が写る　詐欺の疑い　さらに別の夫婦も800万円が消え…自宅インターホンに似た少年が写る「身に覚えがない」,32,https://news.yahoo.co.jp/articles/ef90cfc88ad51c9b39bddd82c7e10f0d8897684e,4/15(火) 15:11
