scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,09:33,it-science,IT・科学,1,アスキー,アップル「折りたたみiPhone」2026年発売はほぼ確か,27,https://news.yahoo.co.jp/articles/fa09e5ac53bf5540f102ba99b89c5f058b3bebdf,4/14(月) 20:00
2025-04-15,09:33,it-science,IT・科学,2,アスキー,万博、スマホつながりにくく「QRチケット」表示困難に　キャリアに協力要請,26,https://news.yahoo.co.jp/articles/8fd8108f172bc99c97d1ad504afd6b70f9149dab,4/14(月) 13:00
2025-04-15,09:33,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,なぜ車は年々デカくなり、コンパクトカーが消えていくのか？,24,https://news.yahoo.co.jp/articles/6d947bd4b8884b8c8d42e7f8ac6246335767e952,4/15(火) 7:00
2025-04-15,09:33,it-science,IT・科学,4,ITmedia NEWS,無料ホームページスペース「FC2WEB」が6月30日でサービス終了　24年の歴史に幕,15,https://news.yahoo.co.jp/articles/0d6921900cc8f2c8d7fd7e086d866301ced24893,4/14(月) 13:14
2025-04-15,09:33,it-science,IT・科学,5,PHILE WEB,iPhoneのホーム画面は「左下」を空けておくべき！その“納得”の理由とは？,15,https://news.yahoo.co.jp/articles/272ac557338c773c1d0422192ecdfdb0591ff79d,4/15(火) 6:45
2025-04-15,09:33,it-science,IT・科学,6,スマホライフPLUS,故障iPhone/iPadでも売却OK？ 約3割が売却経験、意外と高値で満足度も8割超に,13,https://news.yahoo.co.jp/articles/abc201391861d1755d8507470c9ef009ba10802b,4/15(火) 7:31
2025-04-15,09:33,it-science,IT・科学,7,読売新聞（ヨミドクター）,「とんねるず」石橋貴明さん、食道がん公表　発症しやすい人は？…進行すると「つかえ」「体重減」「声のかすれ」,10,https://news.yahoo.co.jp/articles/a35916b1fa67ac085e4540f3b8c33b62137a1e46,4/14(月) 17:40
2025-04-15,09:33,it-science,IT・科学,8,CNET Japan,電動キックボードの首都高誤進入を防げ--LUUP競合Limeが「ジオフェンシング」導入,9,https://news.yahoo.co.jp/articles/321af7cde9131746b218bc4ff6851a9fbfd5c9b1,4/15(火) 9:05
2025-04-15,09:33,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,獣医師が創業。フランス発のペットフード大手「ロイヤルカナン」に聞く、超高消化性たんぱく質のペットフードとは,9,https://news.yahoo.co.jp/articles/2021c9ff270cbb4454064608c50f5d2b2e8be710,4/15(火) 7:00
2025-04-15,09:33,it-science,IT・科学,10,スマホライフPLUS,スマホ全盛の今も、固定電話はなぜ必要？ 所有率7割の理由とスマホにない魅力,7,https://news.yahoo.co.jp/articles/453c0d647e133f9f52d80062eb7711874cdb54c4,4/14(月) 12:30
2025-04-15,09:33,it-science,IT・科学,11,オタク総研,iPhone 16e発売の効果は絶大？Apple、Q1市場シェアで初の首位…日本では2ケタ成長も記録　調査会社速報,7,https://news.yahoo.co.jp/articles/8a2c1ef59782ac265dc016848cf0de1e5972cd96,4/15(火) 7:06
2025-04-15,09:33,it-science,IT・科学,12,現代ビジネス,じつは「サビない鉄」で支えられていた…「奇跡の修復」を遂げたノートルダム大聖堂。その復活劇中で発見された「驚愕の製鉄技術」,6,https://news.yahoo.co.jp/articles/651fd97880f5091f5bcaebcbc468602c31ad428e,4/15(火) 6:48
2025-04-15,09:33,it-science,IT・科学,13,CNET Japan,NVIDIA、米国でAI半導体を製造開始--スパコンの組み立ても実施へ,6,https://news.yahoo.co.jp/articles/69129eba814b96506d3b9613ffb6ecf9d3974ae9,4/15(火) 7:14
2025-04-15,09:33,it-science,IT・科学,14,AKIBA PC Hotline!,歴代のPC-8801シリーズを振り返る その5「PC-8801FE/FE2」,6,https://news.yahoo.co.jp/articles/4b6730b861d1f40855c3c48e9094cff6d7cf1a5c,4/15(火) 8:06
2025-04-15,09:33,it-science,IT・科学,15,ケータイ Watch,米トランプ大統領、スマホなどの関税除外を否定　別の関税を検討,6,https://news.yahoo.co.jp/articles/336478c34116f6c9625fd6fdfea9a9a995c5b097,4/14(月) 12:31
2025-04-15,09:33,it-science,IT・科学,16,アスキー,アップル「iPhone 18」2nmチップ搭載で消費電力30％減か,5,https://news.yahoo.co.jp/articles/ad96192b4abecddec5c490d035b15ef1e2545bb3,4/14(月) 20:00
2025-04-15,09:33,it-science,IT・科学,17,UchuBiz,ブルーオリジン、新船内服を公開–搭乗者全員が女性のミッションで採用,5,https://news.yahoo.co.jp/articles/13d513df529d0e9d0687a3e621ad5a5e9535d48b,4/14(月) 18:34
2025-04-15,09:33,it-science,IT・科学,18,現代ビジネス,生成AIの致命的な「弱点」…！つくったもの「心がこもっていない」と感じる「科学的な」理由,5,https://news.yahoo.co.jp/articles/90d0d6d8d978ba9864342778475ffcd8e4308bbc,4/15(火) 7:03
2025-04-15,09:33,it-science,IT・科学,19,ITmedia NEWS,NVIDIA、米国内での生産強化を発表、テキサスでAIスパコン製造も　「トランプ効果だ」と米政府,5,https://news.yahoo.co.jp/articles/77dd0dbd7123172537251f7048bd2cf5d61ee942,4/15(火) 6:42
2025-04-15,09:33,it-science,IT・科学,20,ハフポスト日本版,猫が「芥川龍之介そっくり」と話題に⇨全身ショットで一転「笑った」,5,https://news.yahoo.co.jp/articles/8bc5f6202b4cef1cf4687acb45d022e2e7625df6,4/15(火) 6:52
2025-04-15,09:33,it-science,IT・科学,21,スマホライフPLUS,SHM-CDは本当に高音質？ SHM-CDはなぜ見かける機会が減ったのか,5,https://news.yahoo.co.jp/articles/7324ab389b636505f28096e47ab292d944d1c2c0,4/14(月) 14:00
2025-04-15,09:33,it-science,IT・科学,22,ネットショップ担当者フォーラム,企業倒産件数が1万件超え。「人手不足」「物価高」が中小企業の経営を直撃【2024年度】,4,https://news.yahoo.co.jp/articles/4e1f1205b25cae4c3682365458f17fcfbc931d52,4/15(火) 9:01
2025-04-15,09:33,it-science,IT・科学,23,CNET Japan,太陽光発電できる「遮光ブラインド」、LIXILが開発--これ1枚で9台のスマホを1日で充電,4,https://news.yahoo.co.jp/articles/7f6bcda03d8e935215fa26ac3ce9094b1d8501db,4/15(火) 5:38
2025-04-15,09:33,it-science,IT・科学,24,ギズモード・ジャパン,2024年の再エネ、過去最高の成長ペースに。それでもまだ目標には届かず,4,https://news.yahoo.co.jp/articles/5dcbf601f2e33b87aac2efc661cc436d31506593,4/15(火) 6:00
2025-04-15,09:33,it-science,IT・科学,25,ハフポスト日本版,推しの“激レアトレカ”をうっかり落とした結果、あまりの恥ずかしさに「サイン死ぬほど早く書いた」⇨「トレカそれwwwwwwww」,4,https://news.yahoo.co.jp/articles/91e73dcb1a89999ce8fd4b8bb5e62772b2620d97,4/14(月) 12:20
2025-04-15,09:33,it-science,IT・科学,26,ITmedia NEWS,「#私の考える最強転売対策」を教えて──ノジマオンラインが意見募集　Switch 2の販売方法を巡り,4,https://news.yahoo.co.jp/articles/73c4b4f1104b71b2a0d4e709c9a5081fd992ea96,4/14(月) 12:54
2025-04-15,09:33,it-science,IT・科学,27,ITmedia Mobile,「JR電話」が2027年3月31日をもってサービスを終了　ソフトバンクの通信事業のルーツ,4,https://news.yahoo.co.jp/articles/036b80af032d903f8d15cadd09452483c960b40a,4/14(月) 16:27
2025-04-15,09:33,it-science,IT・科学,28,アスキー,JALモバイル、スマホ使ってるだけで無料で旅行できるとか得すぎでしょ！！,4,https://news.yahoo.co.jp/articles/3c331d49760c7c020577acc346ba3790b894f303,4/15(火) 7:00
2025-04-15,09:33,it-science,IT・科学,29,ギズモード・ジャパン,とにかく忘れ物したくない！ ノートPCに磁石でくっつくマウス,4,https://news.yahoo.co.jp/articles/1048791391c79885abecbc58380cdabcf334ef39,4/14(月) 20:30
2025-04-15,09:33,it-science,IT・科学,30,時事通信,はやぶさ2目的地、推定より小さい？　　直径11メートル、高速自転小惑星　探査計画検討・JAXA,4,https://news.yahoo.co.jp/articles/ab854a6c8882ab7ea5eb2c8d412165fdab9d09b2,4/15(火) 7:09
2025-04-15,09:33,it-science,IT・科学,31,アスキー,トランプ政権、やっぱりiPhoneにも関税　アメリカ産を強調,4,https://news.yahoo.co.jp/articles/a08d4e899477fd55ce9ffd8172cc1eabf32ffaf5,4/14(月) 12:25
2025-04-15,09:33,it-science,IT・科学,32,CNET Japan,「一体何なんだ？」筆者も困惑、イヤホン＆ウォッチ内蔵の超個性派スマホを体験,4,https://news.yahoo.co.jp/articles/2f29827f3be9c16f74c0d617c9accb7a26644213,4/15(火) 7:30
2025-04-15,09:33,it-science,IT・科学,33,＠ＤＩＭＥ,時代に合わせて進化を続けるホンダのスポーツハッチバック「シビックRS」,4,https://news.yahoo.co.jp/articles/7f94927ad14d09ffd049577709b1d7516dda1294,4/14(月) 21:40
2025-04-15,09:33,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,「インスタで自宅バレ」は本当か。新しい位置情報共有機能の設定項目とMeta広報の見解を聞く,3,https://news.yahoo.co.jp/articles/8a49ecbda38593604c745424f199d295f019ec2a,4/15(火) 7:00
2025-04-15,09:33,it-science,IT・科学,35,Fav-Log by ITmedia,今どきのスマホを1回フル充電できる「10000mAhのモバイルバッテリー」おすすめ3選【2025年4月版】,3,https://news.yahoo.co.jp/articles/7d09943ee014977db59b8ac68c6879129d4ee657,4/15(火) 6:10
2025-04-15,09:33,it-science,IT・科学,36,ギズモード・ジャパン,なつかしの「Windows 95の起動音」よ、永遠に。アメリカ議会図書館でアーカイブ保存,3,https://news.yahoo.co.jp/articles/acd55e29accbba4a46fd7d71cfa6466d3e5572a6,4/14(月) 20:30
2025-04-15,09:33,it-science,IT・科学,37,AKIBA PC Hotline!,eスポーツ専用施設「e-sports SQUARE」が4月30日に閉館、秋葉原での11年の営業に幕,3,https://news.yahoo.co.jp/articles/94866133ac5579aa9a98102ad41349acbf486102,4/11(金) 17:06
2025-04-15,09:33,it-science,IT・科学,38,CoinDesk JAPAN,メタプラネット、12日ぶりビットコイン購入──今年最長の購入間隔,3,https://news.yahoo.co.jp/articles/0ab6853ff93514c415f028546fb80bb438b24190,4/14(月) 15:54
2025-04-15,09:33,it-science,IT・科学,39,ITmedia NEWS,大阪・関西万博、東ゲートにWi-Fiを準備　QRコード表示用に　携帯キャリアにも協力要請,3,https://news.yahoo.co.jp/articles/eed4103689a7c5113d9b8b7d9f016a2edd0aedbe,4/14(月) 11:06
2025-04-15,09:33,it-science,IT・科学,40,ZDNET Japan,「Windows」更新で現れる謎の「inetpub」フォルダー--削除NGの理由と復旧手順,3,https://news.yahoo.co.jp/articles/0193c37bf712de85bf9768de52be584b14e9a822,4/15(火) 7:41
