scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,16:08,domestic,国内,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,1562,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,16:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,1442,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-15,16:08,domestic,国内,3,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,397,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,16:08,domestic,国内,4,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,337,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-15,16:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,329,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-15,16:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】15歳女子高校生を刃物で刺し殺害か　谷内寛幸容疑者（24）逮捕　取り調べに黙秘　さいたま・桜区,230,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:00
2025-04-15,16:08,domestic,国内,7,日テレNEWS NNN,【速報】さいたま市のマンションで刺され死亡　被害者は住人の女子高校生（15）　埼玉県警,163,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 10:06
2025-04-15,16:08,domestic,国内,8,産経新聞,鬼門の消費税で立民に亀裂　枝野幸男元代表が党内抗争に着火　減税派「圧力」強める,161,https://news.yahoo.co.jp/articles/483739df996040219b936b944fb138880bc8cd62,4/14(月) 20:23
2025-04-15,16:08,domestic,国内,9,朝日新聞,20歳記念で配った定規、2ミリ短かった　2年前から？　新潟・上越,129,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:11
2025-04-15,16:08,domestic,国内,10,集英社オンライン,〈大阪万博〉「高すぎる」「こんなん地元やと1000円で食べられる」話題の１杯3850円メニュー…食した来場客の率直な感想は,115,https://news.yahoo.co.jp/articles/4c4d454750b2a3d855f5457cd0860a64d16ceb67,4/15(火) 11:02
2025-04-15,16:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「ポピュリズムでもなんでもない」　消費減税めぐる立憲・枝野元代表の発言に反論,111,https://news.yahoo.co.jp/articles/783f619012e0bb395caea18b4089264481c3c9bc,4/15(火) 14:31
2025-04-15,16:08,domestic,国内,12,FNNプライムオンライン,「万博にテンション上がった」入場ゲートで「リュックに爆弾あるんや」警備員に話しかけ業務妨害の疑いで80歳の男逮捕　男は通期パスを所持　200人ほどの入場客が一時避難,101,https://news.yahoo.co.jp/articles/daa235d895050e2e11f9c09987c2215eceabd8f3,4/15(火) 14:54
2025-04-15,16:08,domestic,国内,13,日刊スポーツ,国民民主「無視がいちばん」発言の立民幹部に玉木代表「私たちはだれも無視しない」と切り返す,99,https://news.yahoo.co.jp/articles/4cc5a64c006b7c4c186073e0e068cb0db58cdbaf,4/15(火) 15:01
2025-04-15,16:08,domestic,国内,14,産経新聞,自民・高市氏「減税と賢い政府支出」訴え　森山幹事長の「減税は国際的信認失う」に反論,99,https://news.yahoo.co.jp/articles/d11b68e1fc8a8d411a659e59b1759629a69d4b13,4/15(火) 7:00
2025-04-15,16:08,domestic,国内,15,時事通信,石破首相と連合、中小賃上げへ連携　米関税にも共同歩調　16年ぶり政労会見,91,https://news.yahoo.co.jp/articles/b4cd40aad1fdc8494818df88a74424d413973f93,4/14(月) 20:17
2025-04-15,16:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,高校生とみられる10代女性が刃物で刺され死亡　24歳男性が交番に出頭　警察が詳しい事情を聴く　さいたま市桜区のマンション,91,https://news.yahoo.co.jp/articles/4e3746b1b927132f55eaffcf03fa0b6483d3361e,4/14(月) 22:57
2025-04-15,16:08,domestic,国内,17,FNNプライムオンライン,【独自】「置き配」なのに…玄関に放り投げられた荷物「もう怒りしかない」電動シェーバーの外箱破損に利用者激怒　石川,90,https://news.yahoo.co.jp/articles/7c1294f6011f9b6d7d6e0c7eeb42ccc8f9ab22d6,4/15(火) 13:32
2025-04-15,16:08,domestic,国内,18,よろず～ニュース,泉房穂氏、自身の万博批判を〝口撃〟する橋下徹氏に政界復帰を提言「万博の成功まで政治家として責任を」,90,https://news.yahoo.co.jp/articles/004d0ec9e86dd11567a81f8841e88eabaa2aa8a3,4/15(火) 12:41
2025-04-15,16:08,domestic,国内,19,テレビ朝日系（ANN）,減税？給付？どうする経済対策…与党キーマンが「補正予算」明言,89,https://news.yahoo.co.jp/articles/2253b906ee66d62841f26160f1e0e8beec6a526e,4/15(火) 1:06
2025-04-15,16:08,domestic,国内,20,中日スポーツ,泉房穂さん「万博のこととなると随分ムキに」SNSでバトル繰り広げる橋下徹さんに言及「そんなに大切なら、政治家として成功まで…」,85,https://news.yahoo.co.jp/articles/5d8ea3b9c6c0a972a9c54ec5ffff57c3d066489f,4/15(火) 6:45
2025-04-15,16:08,domestic,国内,21,日テレNEWS NNN,【速報】全国初摘発“生成AI”で作成した裸女性のわいせつ画像をポスターにし販売か　男女4人逮捕―警視庁,84,https://news.yahoo.co.jp/articles/556c51159a489c04409aa9b4b9ec9ac125ee2376,4/15(火) 5:00
2025-04-15,16:08,domestic,国内,22,産経新聞,自民と公明、夏の電気・ガス代の補助検討で一致　早ければ6月にも,76,https://news.yahoo.co.jp/articles/01dc2a88a6eea26761af35568f3c34bd52728f24,4/15(火) 11:10
2025-04-15,16:08,domestic,国内,23,日刊スポーツ,「異次元のレベルでないと回復は難しい…凄まじい人口減少」小沢一郎氏、人口過去最大減に憂慮,75,https://news.yahoo.co.jp/articles/4920a132dfd4632220f9e493a5d42890bf297e1f,4/15(火) 15:44
2025-04-15,16:08,domestic,国内,24,よろず～ニュース,国民・玉木代表 就職氷河期世代に特化したサブチャンネル立ち上げ 若者減税法案提出→炎上で「反省のもとに」,74,https://news.yahoo.co.jp/articles/d5dd7b335c76d8d7982ab3daf6a419b5282d6831,4/15(火) 15:20
2025-04-15,16:08,domestic,国内,25,読売テレビ,【提言】『みそ汁にネズミ』『レジ袋に害獣』相次ぐ飲食物への異物混入…でもSNSへの投稿は要注意！「お店のミスであれ名誉毀損になり得る」　もし見つけたら、どうしたらいい？法律のプロが徹底解説,68,https://news.yahoo.co.jp/articles/32cd3f614d2711694ef5cf077321225648e3ab69,4/15(火) 8:00
2025-04-15,16:08,domestic,国内,26,毎日新聞,立憲・野田代表、党内の消費減税論に「ポピュリズムとは思わない」,67,https://news.yahoo.co.jp/articles/0b125de9b5e0efc93371ddeca75108b9c0705287,4/15(火) 10:25
2025-04-15,16:08,domestic,国内,27,日刊スポーツ,就職氷河期世代への新対策を発表　国民・玉木代表「発信伝わっていなかった」専門ch立ち上げへ,65,https://news.yahoo.co.jp/articles/f37e8fdb5e52d6492c75145912ed4e2aa401d309,4/15(火) 13:21
2025-04-15,16:08,domestic,国内,28,共同通信,金の延べ棒1億円分寄付　匿名で北海道倶知安町に,61,https://news.yahoo.co.jp/articles/cbf27b41296e563ab6dcbf76e387dd837236b7ab,4/15(火) 5:53
2025-04-15,16:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,立憲・小川幹事長「本気で本物の凄みのある『お花畑』目指したい」　国民民主・榛葉幹事長の「お花畑」発言に反論,60,https://news.yahoo.co.jp/articles/4fdc97b6a44d50d47e4b897561addccf19a7e684,4/15(火) 13:09
2025-04-15,16:08,domestic,国内,30,文春オンライン,《えきそば3850円》「しんぶん赤旗」を取材拒否、3月には爆発事故も…交通の便が悪い「夢洲」にこだわった大阪万博は「成功」と言えるのか,59,https://news.yahoo.co.jp/articles/344f7408b4010c02a35fd1e6ab22b9c754f5ef78,4/15(火) 6:12
2025-04-15,16:08,domestic,国内,31,FNNプライムオンライン,斎藤知事めぐる問題調査の百条委委員だった議員「誹謗中傷メール」で被害届提出　1分間隔で1万2000件超のメール届く　警察が「威力業務妨害」の疑いで受理,53,https://news.yahoo.co.jp/articles/31caae769b1296c47f6b49f9c9a5031de803a6e4,4/15(火) 15:34
2025-04-15,16:08,domestic,国内,32,現代ビジネス,財務省ももう止められないと「あきらめムード」に…石破総理が目論む「消費減税」という秘策！,51,https://news.yahoo.co.jp/articles/2ee0c8e9f52de0290b3299252f690eecbdc8d348,4/15(火) 7:03
2025-04-15,16:08,domestic,国内,33,読売新聞オンライン,「１回だけ」のはずだった闇バイト、大学は退学し親友は「縁切るね」…２０代女性受刑者の後悔と涙,50,https://news.yahoo.co.jp/articles/77af4dfd3a12c4ab6307c667210ea1c972955e69,4/15(火) 7:30
2025-04-15,16:08,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,立憲・小川幹事長「敬意持ち異なる意見に耳を傾けられるかが党の懐の深さ」　消費税減税で意見割れる党内　枝野氏「減税ポピュリズム」発言受け,45,https://news.yahoo.co.jp/articles/5fe2a1f657aa32489d7404b0f802589fcc9231b8,4/15(火) 14:47
2025-04-15,16:08,domestic,国内,35,産経新聞,「疑問に感じる」自民松山参院幹事長、安倍氏侮辱の渡部カンコロンゴ清花氏擁立調整に苦言,44,https://news.yahoo.co.jp/articles/b4c84725995d678b5b7d17d72c31d26ecb3e6e9b,4/15(火) 15:31
2025-04-15,16:08,domestic,国内,36,読売新聞オンライン,「飲む」から「食べる」ものになった抹茶、スイーツ人気で世界的ブーム…転売目的の買い占め横行も,44,https://news.yahoo.co.jp/articles/63e1532f2d204aa2f7941147a1e7b87596f3cf03,4/15(火) 5:00
2025-04-15,16:08,domestic,国内,37,TOKYO MX,衆院予算委で石破首相　報復関税に否定的　現金給付案は「選挙目当てのばらまき考えない」,43,https://news.yahoo.co.jp/articles/80c20ee3089fd675b1d4187f725a28003b9e67a3,4/15(火) 11:02
2025-04-15,16:08,domestic,国内,38,毎日新聞,万博最初の平日、開幕日より来場者が半減　GW予約枠に空きも,40,https://news.yahoo.co.jp/articles/12479da9ff494bae7194434d0295c5fcd4a0aad2,4/15(火) 10:41
2025-04-15,16:08,domestic,国内,39,産経新聞,トランプ関税でれいわ・大石氏「消費税廃止、内閣総辞職、米国行くな」　首相「斬新だ」,39,https://news.yahoo.co.jp/articles/0c9928b78961c87df79b7ebe4b5d3ca627721113,4/15(火) 7:00
2025-04-15,16:08,domestic,国内,40,選挙ドットコム,立憲民主党のSNS戦略、どこが「ダメ」？米山隆一氏が指摘する参院選に向けた課題と展望とは？,38,https://news.yahoo.co.jp/articles/e383625b596f7a64ad6ff7be4b120ad55609b914,4/15(火) 14:37
