scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,17:10,TTL,総合,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,1536,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,17:10,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,1352,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-15,17:10,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,379,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-15,17:10,TTL,総合,4,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,365,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,17:10,TTL,総合,5,日刊スポーツ,辛坊治郎氏、万博ネガティブ報道を「そのまま拡散するバカネット民やアホ芸能人、この国滅びる」,351,https://news.yahoo.co.jp/articles/50ab967d78dc4bf34f62003c280c77124cbdb792,4/15(火) 13:33
2025-04-15,17:10,TTL,総合,6,エンタメNEXT,立川志らく、石破政権の国民1人5万円給付案に「議員には10万円の商品券を配っておきながら」,295,https://news.yahoo.co.jp/articles/bc5edf75e5a66f386a39b277f22f73d77106eab2,4/15(火) 15:00
2025-04-15,17:10,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,278,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-15,17:10,TTL,総合,8,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,271,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-15,17:10,TTL,総合,9,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,268,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,17:10,TTL,総合,10,日刊スポーツ,ひろゆき氏「闇の勢力」に言及　日本の人口推計89万人超減少の報道受け「日本人根絶計画」,213,https://news.yahoo.co.jp/articles/a37038ac9c97e42a9c3188896ed06743fe41c3ee,4/15(火) 11:14
2025-04-15,17:10,TTL,総合,11,弁護士ドットコムニュース,立花孝志氏、百条委の奥谷県議を訴えた裁判で「請求放棄」…突然の訴訟終了に被告代理人は怒りあらわ「敵前逃亡」,207,https://news.yahoo.co.jp/articles/13c1d184a8c552ff198e372a10566cda0871deee,4/15(火) 16:28
2025-04-15,17:10,TTL,総合,12,TBS NEWS DIG Powered by JNN,15歳の女子高校生を刃物で刺して殺害か　職業不詳の24歳の男を逮捕　上半身には複数刺し傷　近くには血のついた包丁も　さいたま・桜区,184,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:00
2025-04-15,17:10,TTL,総合,13,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,180,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-15,17:10,TTL,総合,14,日刊スポーツ,「異次元のレベルでないと回復は難しい…凄まじい人口減少」小沢一郎氏、人口過去最大減に憂慮,180,https://news.yahoo.co.jp/articles/4920a132dfd4632220f9e493a5d42890bf297e1f,4/15(火) 15:44
2025-04-15,17:10,TTL,総合,15,読売テレビ,【速報】元百条委・丸尾牧県議が『被害届』警察に提出　「お前も自殺しろよ」誹謗中傷メール1万件超　「言論弾圧、社会が分断され壊される」,177,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 9:56
2025-04-15,17:10,TTL,総合,16,毎日新聞,国民・玉木氏、「減税はポピュリズム」批判に反論　「ポピュラーだ」,173,https://news.yahoo.co.jp/articles/8508948433ebda1e36354388926865c8e7b838e6,4/15(火) 16:05
2025-04-15,17:10,TTL,総合,17,日刊スポーツ,辛坊治郎氏、万博・大屋根リングの“雨漏り”報道「クソみたいな、意図的ネガキャン」,160,https://news.yahoo.co.jp/articles/8a8e3b16aaaac862024fb979a00efc17c2f385c2,4/15(火) 9:43
2025-04-15,17:10,TTL,総合,18,産経新聞,鬼門の消費税で立民に亀裂　枝野幸男元代表が党内抗争に着火　減税派「圧力」強める,152,https://news.yahoo.co.jp/articles/483739df996040219b936b944fb138880bc8cd62,4/14(月) 20:23
