scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,21:13,TTL,総合,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,837,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,21:13,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,698,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-15,21:13,TTL,総合,3,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,293,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-15,21:13,TTL,総合,4,スポニチアネックス,「石破さんの中で現金給付は消えました」テレ朝官邸キャップが経済対策巡る動きを解説　商品券案も,288,https://news.yahoo.co.jp/articles/424a6c2d4a85a233d1f9083afb07855fab9f9017,4/15(火) 18:33
2025-04-15,21:13,TTL,総合,5,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,287,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,21:13,TTL,総合,6,テレビ朝日系（ANN）,「別の党を作って」vs「傲慢だ」…消費減税めぐり立憲の党内対立深まる,236,https://news.yahoo.co.jp/articles/3a32bc89384481228aeb9af14b892db15cb7bd71,4/15(火) 16:20
2025-04-15,21:13,TTL,総合,7,日刊スポーツ,辛坊治郎氏、万博ネガティブ報道を「そのまま拡散するバカネット民やアホ芸能人、この国滅びる」,222,https://news.yahoo.co.jp/articles/50ab967d78dc4bf34f62003c280c77124cbdb792,4/15(火) 13:33
2025-04-15,21:13,TTL,総合,8,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,199,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,21:13,TTL,総合,9,エンタメNEXT,立川志らく、石破政権の国民1人5万円給付案に「議員には10万円の商品券を配っておきながら」,186,https://news.yahoo.co.jp/articles/bc5edf75e5a66f386a39b277f22f73d77106eab2,4/15(火) 15:00
2025-04-15,21:13,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,178,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-15,21:13,TTL,総合,11,共同通信,リンナイ、浴室乾燥機原因で家屋全焼も,170,https://news.yahoo.co.jp/articles/26b25f5d05f063159e571830b0ebe14d2a4800e7,4/15(火) 16:53
2025-04-15,21:13,TTL,総合,12,ABEMA TIMES,27歳女性県議に「いい歳してナプキン持ち歩かない」8000件超える殺害予告メール→共産党の議員が国会で怒り「女性の人権侵害だ」,169,https://news.yahoo.co.jp/articles/756e789cbb5671c1718080b2abbb376c810f331d,4/15(火) 18:27
2025-04-15,21:13,TTL,総合,13,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,166,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-15,21:13,TTL,総合,14,集英社オンライン,「バブルの恩恵もなく、パワハラにも我慢してきたのに…」氷河期世代おじさんたちの悲痛な叫び「下の世代は高給＆減税」「もっと遅く生まれたかった」,166,https://news.yahoo.co.jp/articles/12eee98b8e504b15b807bd5ead1405c66c970ca9,4/15(火) 18:02
2025-04-15,21:13,TTL,総合,15,TBS NEWS DIG Powered by JNN,【DeNA】巨人に完封負けで再び借金生活転落… 打線は散発6安打で三塁を踏めず ジャクソン6回1失点も今季初黒星 度会は2安打,154,https://news.yahoo.co.jp/articles/c5995d60d6b7b73323943f5ef9f495105d0f74e4,4/15(火) 20:34
2025-04-15,21:13,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,154,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-15,21:13,TTL,総合,17,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,148,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-15,21:13,TTL,総合,18,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,143,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-15,21:13,TTL,総合,19,弁護士ドットコムニュース,立花孝志氏、百条委の奥谷県議を訴えた裁判で「請求放棄」…突然の訴訟終了に被告代理人は怒りあらわ「敵前逃亡」,143,https://news.yahoo.co.jp/articles/13c1d184a8c552ff198e372a10566cda0871deee,4/15(火) 16:28
2025-04-15,21:13,TTL,総合,20,ABEMA TIMES,いとうまい子、60歳で大学教授に “ヤラセ”や“性接待”など芸能界での苦い記憶を明かす,136,https://news.yahoo.co.jp/articles/f5deea8eca1facfe6d952ed096c6492e229d0fcb,4/15(火) 19:02
2025-04-15,21:13,TTL,総合,21,TBS NEWS DIG Powered by JNN,「アメ車なぜ日本で売れない？」“関税以外の壁” ウインカー・排ガステスト…日本の安全基準で1台200万円のコストかかることも　燃費・車の大きさも…,135,https://news.yahoo.co.jp/articles/eb18691ee80f41b0e234ecee0c93ab8dfa7e6657,4/15(火) 18:43
2025-04-15,21:13,TTL,総合,22,日刊スポーツ,ひろゆき氏「闇の勢力」に言及　日本の人口推計89万人超減少の報道受け「日本人根絶計画」,135,https://news.yahoo.co.jp/articles/a37038ac9c97e42a9c3188896ed06743fe41c3ee,4/15(火) 11:14
2025-04-15,21:13,TTL,総合,23,RKK熊本放送,「タダだから、暇だから乗っている」　バス運転手が障害者に暴言　謝罪の意思なし　熊本,134,https://news.yahoo.co.jp/articles/2d6e6fd6d3e22a3166f25d2daa599bd8f496316d,4/15(火) 19:11
2025-04-15,21:13,TTL,総合,24,デイリースポーツ,ロッテ悪夢　六回に一挙８失点　痛恨失策から力投の種市が崩れる,130,https://news.yahoo.co.jp/articles/f2f38e4560e768df8b01c738395ad3d1313938e2,4/15(火) 20:12
2025-04-15,21:13,TTL,総合,25,Full-Count,巨人激震、坂本勇人を抹消　打率.129と不振…キャベッジも登録外、15日の公示,130,https://news.yahoo.co.jp/articles/9867c4fb9d849741abe810a0c7e261ce27cd750a,4/15(火) 16:03
2025-04-15,21:13,TTL,総合,26,ケータイ Watch,グーグル、公取委の排除措置命令に反論,124,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:06
