scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,15:10,sports,スポーツ,1,Full-Count,大谷翔平、衝撃5号　中越え123m弾、6戦ぶり一発でMLB通算230号、年45発ペース…本拠地騒然,127,https://news.yahoo.co.jp/articles/eb86820bb91d649d7f3bac388b343cfe302d970a,4/15(火) 11:48
2025-04-15,15:10,sports,スポーツ,2,日刊スポーツ,菅野智之、両手けいれんで緊急降板は「何も食べないで試合に行った」「クラブハウスのメシが」,100,https://news.yahoo.co.jp/articles/1f3d9f1270673f1e13b261bbcb715d6ce2a3b6cf,4/15(火) 10:41
2025-04-15,15:10,sports,スポーツ,3,週刊女性PRIME,「アホやろ」プロレス前田日明のダメ出しに現役選手が猛反論、相次ぐ事故に“技制限すべき”の声,82,https://news.yahoo.co.jp/articles/2c449570e350bc6181634db9d468f582c1e60c19,4/15(火) 9:01
2025-04-15,15:10,sports,スポーツ,4,SOCCER DIGEST Web,「日本よ、見たか？」「奇跡が起こった」韓国がミラクル４強入り！ 83分から２失点→90＋９分に劇的同点弾→PK戦勝利に母国メディアは狂喜乱舞！「死の淵から蘇った」【U-17アジア杯】,69,https://news.yahoo.co.jp/articles/5d8063c02c78d6e67568a05c136daa368835c1ac,4/15(火) 5:35
2025-04-15,15:10,sports,スポーツ,5,CoCoKARAnext,「可能性はある」故障者続出の巨人で緊急トレードはあるか　球界OBが着目する「巨人ベテラン捕手」「パ・リーグ右の外野手」,47,https://news.yahoo.co.jp/articles/ae3adc33b377716fb254ec2e877a306061e9f5a4,4/15(火) 11:22
2025-04-15,15:10,sports,スポーツ,6,Full-Count,ジャッジ、第6回WBC出場決定「本当に楽しみ」　米国代表の主将と発表…連覇狙う侍Jの“難敵”に,38,https://news.yahoo.co.jp/articles/ba07c99f6fe4bf7ded0704cf51ba0ef6843f9c0a,4/15(火) 0:19
2025-04-15,15:10,sports,スポーツ,7,スポニチアネックス,エドマン　来年WBCは「まだ考えていない」前回23年は韓国代表で出場もわずか2安打　チームは予選敗退,38,https://news.yahoo.co.jp/articles/01c8ea481e7453b6b1125b0dcd0f6c0717eb2a5a,4/15(火) 9:09
2025-04-15,15:10,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　レッドブルと古巣ブルズのマシンを比較「その違いはかなり大きい」,34,https://news.yahoo.co.jp/articles/2b1e9ccffd6c73e16bd20e3eb6713b2292f3f01a,4/15(火) 11:21
2025-04-15,15:10,sports,スポーツ,9,Full-Count,大谷翔平「いい打席が多かった」　豪快5号＆3安打…“幻弾2本”も「心地よく動けた」,32,https://news.yahoo.co.jp/articles/c0c773be6372b3f947d2eb0500e72ea026020e97,4/15(火) 14:05
2025-04-15,15:10,sports,スポーツ,10,Number Web,「ロウキはまだ23歳…なぜ批判多いの？」米名物記者が冷静に指摘する「球速が出ていない」「マイナー降格はない」ドジャース佐々木朗希に“2つの課題”,32,https://news.yahoo.co.jp/articles/c704d7798ce4ed13512093882fa8f82361ef0233,4/15(火) 6:02
2025-04-15,15:10,sports,スポーツ,11,東スポWEB,【Ｆ１】「角田裕毅の暴走で大混乱」〝ブチ切れ〟サインツと遺恨勃発で波紋「本当に愚かだ」,32,https://news.yahoo.co.jp/articles/c70af33234e36d2be35800bd2804e1f1b3081d9e,4/14(月) 15:41
2025-04-15,15:10,sports,スポーツ,12,デイリースポーツ,バドミントン　志田千陽がストーカー被害に言及「ホテルの中までつきまとわれたり」注意喚起「プライベートではなくプレーヤーの姿応援して」,31,https://news.yahoo.co.jp/articles/fd38ad6bbd4c4a675375d6525af254a5edd7a2b9,4/14(月) 19:08
2025-04-15,15:10,sports,スポーツ,13,THE DIGEST,「このままでは42HR、47打点に終わるぞ」ソロ弾ばかりの大谷翔平に米記者が痛烈な皮肉「彼は走者が塁にいると...」,31,https://news.yahoo.co.jp/articles/baa75ca7fad54dea75f6aad7291fd964ef701b49,4/15(火) 13:39
2025-04-15,15:10,sports,スポーツ,14,東スポWEB,ボディビル界のレジェンド・杉田茂さん死去　78歳　シュワルツェネッガー氏とも面識あったNABBA世界王者,29,https://news.yahoo.co.jp/articles/b428c38d8e84d939a159c895f35654c6c61c5049,4/14(月) 16:46
2025-04-15,15:10,sports,スポーツ,15,スポニチアネックス,スタメン外のT・ヘルナンデスは「胃腸系の問題」ド軍指揮官　ベッツ、キケと体調不良続出「もううんざり」,28,https://news.yahoo.co.jp/articles/1cc0295a4d654a52b1aca88faa06fd1201d39c18,4/15(火) 8:37
2025-04-15,15:10,sports,スポーツ,16,ベースボールキング,打率.129…解説陣は巨人・坂本勇人の打撃をどう見てる？,27,https://news.yahoo.co.jp/articles/9afb835aab2bcec8471074c177542b82870464c2,4/15(火) 9:00
2025-04-15,15:10,sports,スポーツ,17,東スポWEB,【中日】壊滅的な〝２番打者問題〟　宇野勝氏は「いい選手から順番に並べたらどうか」と提言,26,https://news.yahoo.co.jp/articles/ee9c117b6ae959d3651a460e591afb4db3dbc2ae,4/15(火) 5:16
2025-04-15,15:10,sports,スポーツ,18,東スポWEB,【Ｆ１】角田裕毅昇格のレッドブルで〝内紛〟 フェルスタッペン側近がマルコ博士に「怒鳴っている姿」,25,https://news.yahoo.co.jp/articles/e33c384a3118594aab6aa59ac5f03c63f88dc392,4/15(火) 5:16
2025-04-15,15:10,sports,スポーツ,19,デイリースポーツ,大谷翔平、6戦ぶり5号ソロ　確信歩きからCMポーズ2回　本拠地熱狂マルチ安打　連敗脱出へ貴重な追加点,24,https://news.yahoo.co.jp/articles/5780006a26a570506f5beca651f77ab0aaa5bbd5,4/15(火) 11:48
2025-04-15,15:10,sports,スポーツ,20,東スポWEB,不倫報道の川崎春花　復帰決断の背景に「米ツアー参戦」の思惑,24,https://news.yahoo.co.jp/articles/8f48b56dc79c32eb774312ad69923d37fd7d601f,4/15(火) 5:16
