scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,08:07,domestic,国内,1,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,597,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,08:07,domestic,国内,2,産経新聞,鬼門の消費税で立民に亀裂　枝野幸男元代表が党内抗争に着火　減税派「圧力」強める,259,https://news.yahoo.co.jp/articles/483739df996040219b936b944fb138880bc8cd62,4/14(月) 20:23
2025-04-15,08:07,domestic,国内,3,共同通信,金の延べ棒1億円分寄付　匿名で北海道倶知安町に,252,https://news.yahoo.co.jp/articles/cbf27b41296e563ab6dcbf76e387dd837236b7ab,4/15(火) 5:53
2025-04-15,08:07,domestic,国内,4,中日スポーツ,泉房穂さん「万博のこととなると随分ムキに」SNSでバトル繰り広げる橋下徹さんに言及「そんなに大切なら、政治家として成功まで…」,239,https://news.yahoo.co.jp/articles/5d8ea3b9c6c0a972a9c54ec5ffff57c3d066489f,4/15(火) 6:45
2025-04-15,08:07,domestic,国内,5,産経新聞,自民・高市氏「減税と賢い政府支出」訴え　森山幹事長の「減税は国際的信認失う」に反論,184,https://news.yahoo.co.jp/articles/d11b68e1fc8a8d411a659e59b1759629a69d4b13,4/15(火) 7:00
2025-04-15,08:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「選挙目当てのバラマキ考えていない」石破首相が物価高対策について経済効果など勘案する考えを強調,171,https://news.yahoo.co.jp/articles/a9d09851859b4e7845517049b3e53c8c83e7375d,4/14(月) 10:58
2025-04-15,08:07,domestic,国内,7,時事通信,石破首相と連合、中小賃上げへ連携　米関税にも共同歩調　16年ぶり政労会見,150,https://news.yahoo.co.jp/articles/b4cd40aad1fdc8494818df88a74424d413973f93,4/14(月) 20:17
2025-04-15,08:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,高校生とみられる10代女性が刃物で刺され死亡　24歳男性が交番に出頭　警察が詳しい事情を聴く　さいたま市桜区のマンション,134,https://news.yahoo.co.jp/articles/4e3746b1b927132f55eaffcf03fa0b6483d3361e,4/14(月) 22:57
2025-04-15,08:07,domestic,国内,9,共同通信,過去最大、日本人89万人減　24年推計で1億2029万人,125,https://news.yahoo.co.jp/articles/131d72ccaa873dd0cd9ac98b9c4afb96dae426a9,4/14(月) 14:18
2025-04-15,08:07,domestic,国内,10,文春オンライン,《えきそば3850円》「しんぶん赤旗」を取材拒否、3月には爆発事故も…交通の便が悪い「夢洲」にこだわった大阪万博は「成功」と言えるのか,123,https://news.yahoo.co.jp/articles/344f7408b4010c02a35fd1e6ab22b9c754f5ef78,4/15(火) 6:12
2025-04-15,08:07,domestic,国内,11,テレビ朝日系（ANN）,減税？給付？どうする経済対策…与党キーマンが「補正予算」明言,121,https://news.yahoo.co.jp/articles/2253b906ee66d62841f26160f1e0e8beec6a526e,4/15(火) 1:06
2025-04-15,08:07,domestic,国内,12,テレビ朝日系（ANN）,大阪・関西万博開幕！　会場はハプニング続出　「並ばない」目指すも初日から大行列,107,https://news.yahoo.co.jp/articles/01f3f8b5cca05cf694c52309dccc620083ec90a0,4/14(月) 15:16
2025-04-15,08:07,domestic,国内,13,現代ビジネス,財務省ももう止められないと「あきらめムード」に…石破総理が目論む「消費減税」という秘策！,91,https://news.yahoo.co.jp/articles/2ee0c8e9f52de0290b3299252f690eecbdc8d348,4/15(火) 7:03
2025-04-15,08:07,domestic,国内,14,産経新聞,トランプ関税でれいわ・大石氏「消費税廃止、内閣総辞職、米国行くな」　首相「斬新だ」,90,https://news.yahoo.co.jp/articles/0c9928b78961c87df79b7ebe4b5d3ca627721113,4/15(火) 7:00
2025-04-15,08:07,domestic,国内,15,ABEMA TIMES,年収350万円＝個人と企業で100万円負担…維新議員「社会保険料ではなく社会保険“税”だ」「今の答えだと質問してもムダかも」石破総理をバッサリ,84,https://news.yahoo.co.jp/articles/fd0d6d97d75f7c9ea2c74dc627fdd2e17fbea81e,4/14(月) 13:32
2025-04-15,08:07,domestic,国内,16,中日スポーツ,吉村洋文・大阪府知事、万博開幕に感謝と抱負の投稿に批判殺到「『ありがとう』じゃなくて『ごめんなさい』でしょう」「ひどい運営だ」「無責任にも程がある」,71,https://news.yahoo.co.jp/articles/bbc4153517b8072ae9f6925007e73e08457fc892,4/14(月) 15:06
2025-04-15,08:07,domestic,国内,17,読売新聞オンライン,万博会場入り口でテンション上がった８０歳男「リュックの中に爆弾あるんや」…威力業務妨害容疑で逮捕,68,https://news.yahoo.co.jp/articles/7510460992d7bd653d3a42ef391d573f20888a4c,4/15(火) 1:46
2025-04-15,08:07,domestic,国内,18,現代ビジネス,【石破総理も乗り気？】あの菅野志桜里元議員が自民党から参院選出馬の仰天情報,67,https://news.yahoo.co.jp/articles/0a0928e3a672324de8aa9cbf8ad280ce05a3c8a7,4/15(火) 7:03
2025-04-15,08:07,domestic,国内,19,産経新聞,万博会場で「爆弾が入ってるねん」と発言の男逮捕、年パス所持も爆弾なし　200人が避難,66,https://news.yahoo.co.jp/articles/61c80e87e9073ebd7d7445ff93ae3ddb12dbd385,4/15(火) 7:03
2025-04-15,08:07,domestic,国内,20,日刊スポーツ,【大阪・関西万博】並ばないは大ウソ　泉房穂氏「莫大な予算を使ってこの運営とは」,62,https://news.yahoo.co.jp/articles/644be4c4c0554abdd66ddcdd3f6d62838a55021b,4/14(月) 9:47
2025-04-15,08:07,domestic,国内,21,FNNプライムオンライン,「入場に2時間・退場に1時間。ひどい運営」来場客の不満　大混雑で最寄り「夢洲駅」入場と万博会場退出に制限,59,https://news.yahoo.co.jp/articles/cd47c478c8101e186e0507cf8e4f48a628f51607,4/14(月) 12:07
2025-04-15,08:07,domestic,国内,22,産経新聞,安倍氏侮辱の渡部カンコロンゴ氏、自民都連擁立調整　党内から疑問の声「強烈な違和感」,54,https://news.yahoo.co.jp/articles/4bd9f0f9cf497d06bc4d00dc8a824437442c17fe,4/15(火) 7:00
2025-04-15,08:07,domestic,国内,23,東海テレビ,菓子とパンを1つずつ…スーパーで万引きし取り押さえようとした72歳の女性警備員にケガさせ逃走か 53歳男を逮捕,54,https://news.yahoo.co.jp/articles/237a9c89c8eac7459b395dce4e3ec5272c984463,4/15(火) 6:39
2025-04-15,08:07,domestic,国内,24,産経新聞,「あなたは間違っている、と言うのは同盟国の振る舞いでない」首相、トランプ氏説得に苦慮,52,https://news.yahoo.co.jp/articles/fa30df9d4e43436df7aadba0d540aacf45eb0ab8,4/15(火) 7:00
2025-04-15,08:07,domestic,国内,25,女性自身,黒田清子さん　夫・慶樹さんが都庁の退職目前で派遣された「定年後の就職先」,52,https://news.yahoo.co.jp/articles/3cdea061360a178ca29743491f8d7999088b944c,4/15(火) 6:00
2025-04-15,08:07,domestic,国内,26,朝日新聞,「もう降りれ」バス運転手、障害ある乗客に暴言　謝罪せず退職,51,https://news.yahoo.co.jp/articles/879650fd1f0af5ba2c95253cea4f144620e78249,4/14(月) 8:23
2025-04-15,08:07,domestic,国内,27,現代ビジネス,《伊勢崎市・インドネシア人17人乱闘》死傷者まで出した「血みどろの戦い」は、移民ブローカー同士の「金銭トラブル」が発端だった…！,50,https://news.yahoo.co.jp/articles/da09122d8f74835666939db9971a334d48944968,4/15(火) 7:03
2025-04-15,08:07,domestic,国内,28,よろず～ニュース,橋下徹氏、万博クレームの泉房穂氏を猛“口撃”「文句だけブー垂れている評論家が最適」政治能力もバッサリ,50,https://news.yahoo.co.jp/articles/f0b6199d330b33ec69b477e152e575088f4ab6e9,4/14(月) 19:42
2025-04-15,08:07,domestic,国内,29,Yahoo!ニュース オリジナル 特集,他党は高齢者向けーー「現役層の手取りを増やしたい」国民民主・玉木代表のSNS戦略 #SNSの功罪,49,https://news.yahoo.co.jp/articles/b1c3106e09fa9f1142b1ab4aa59f5d6a5ee95239,4/14(月) 17:01
2025-04-15,08:07,domestic,国内,30,ABEMA TIMES,れいわ・大石議員が止まらない…「“アメリカ行かれへん”と言って」→石破総理「斬新なアイデア」→大石議員「良いアイデア！」 立民にも攻撃波及し国会紛糾,48,https://news.yahoo.co.jp/articles/879ae9ea24ff310596a308d951c47fea91ae78e2,4/14(月) 15:54
2025-04-15,08:07,domestic,国内,31,ダイヤモンド・オンライン,「地方国公立より早慶・MARCHのほうがいい？」人生に大きく影響する大学選択の真実とは,46,https://news.yahoo.co.jp/articles/3fb47da736d7fcb71d66983d947e46337eccf5ed,4/15(火) 6:36
2025-04-15,08:07,domestic,国内,32,日刊スポーツ,吉村洋文知事の課題続出万博初日X投稿に批判相次ぐ「ありがとうじゃなくごめんなさいでしょ？」,44,https://news.yahoo.co.jp/articles/4507040181125af7cbc3d7e07c26ddd1f15324c8,4/14(月) 12:02
2025-04-15,08:07,domestic,国内,33,プレジデントオンライン,やっぱり日本の政治家はズレている…「コメの値段」を無視して「税金のバラマキ」に飛びつく国会議員の無責任,44,https://news.yahoo.co.jp/articles/4ed98e115a6ec2e5b75699d43ba005adb2196313,4/14(月) 18:17
2025-04-15,08:07,domestic,国内,34,時事通信,政府・与党、補正編成を検討　物価対策、給付・減税が焦点,43,https://news.yahoo.co.jp/articles/36f0ccb1ed445a564cd8e5e960d9a46cc3a37d63,4/15(火) 7:07
2025-04-15,08:07,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,「信じられない」玄関に“置き配”放り投げる配達員に怒りの声…慣れた手つきで常習か?外箱が破損も　販売サイトから謝罪「厳しく指導する」,43,https://news.yahoo.co.jp/articles/d7b117c36062993e08d11be39640f7d16975d58b,4/14(月) 18:47
2025-04-15,08:07,domestic,国内,36,AERA DIGITAL,米中「関税戦争」最悪のシナリオは“台湾有事”　米国は戦わず日本の自衛隊が“最前線”に立たされるリスクも　古賀茂明,42,https://news.yahoo.co.jp/articles/4a1d68330877e7b141f16d57a5a2f7f65bca8cfb,4/15(火) 6:32
2025-04-15,08:07,domestic,国内,37,日テレNEWS NNN,石破首相　現金給付「現時点では考えていない」,40,https://news.yahoo.co.jp/articles/e8a64e28d54cae82dd82c5194b8b10626f153e07,4/14(月) 14:01
2025-04-15,08:07,domestic,国内,38,読売新聞オンライン,「１回だけ」のはずだった闇バイト、大学は退学し親友は「縁切るね」…２０代女性受刑者の後悔と涙,38,https://news.yahoo.co.jp/articles/77af4dfd3a12c4ab6307c667210ea1c972955e69,4/15(火) 7:30
2025-04-15,08:07,domestic,国内,39,集英社オンライン,「子どもの学力に差がでるのでは…」“デジタル教科書”導入進むも授業中にゲーム、制限解除してアダルト動画、チャットでいじめも…教師たちが指摘するリアルすぎる問題点,36,https://news.yahoo.co.jp/articles/e83aa05bcaee58f91250827b3b73323e9811771f,4/15(火) 7:02
