scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,11:35,world,国際,1,共同通信,ゼレンスキー氏を猛批判　トランプ氏、対米依存不満,517,https://news.yahoo.co.jp/articles/ed093e52413f2fa345bc87d29cd3efbabab68d5b,4/15(火) 6:16
2025-04-15,11:35,world,国際,2,ロイター,トランプ氏、自動車関税の一部見直し検討　国内移転へ救済措置,226,https://news.yahoo.co.jp/articles/8fe433dd44bdece4fb6e230bb877e5bd977a823e,4/15(火) 5:51
2025-04-15,11:35,world,国際,3,文春オンライン,「氷河期世代をもう1回作る政策は絶対だめ」国民民主党・玉木雄一郎代表に聞いた“数の少ない現役世代”にお金を使うシンプルな理由,115,https://news.yahoo.co.jp/articles/505cdea9846ca8530b85bac2feb5dc05fc47717f,4/15(火) 7:13
2025-04-15,11:35,world,国際,4,KOREA WAVE,日本の半額以下？「コメ求めて韓国へ」…日本人女性、フィリピン帰りに“買い出し渡航”,105,https://news.yahoo.co.jp/articles/9ba594b714a69b376d27419cb21d00f9cf99052a,4/15(火) 9:33
2025-04-15,11:35,world,国際,5,中央日報日本語版,韓国でコメを９キロ買っていった日本人…「日本では今、米がアホみたいに高い」,97,https://news.yahoo.co.jp/articles/2c7f11df754fe8e6ae5c3043699118dbcd97403e,4/15(火) 10:05
2025-04-15,11:35,world,国際,6,日テレNEWS NNN,“トランプ関税”説明が二転三転…中国「アメリカは関税を乱用」と批判,93,https://news.yahoo.co.jp/articles/671e4b44db8de901978c1df259b06fff208b18ff,4/14(月) 19:51
2025-04-15,11:35,world,国際,7,毎日新聞,アーミテージ元米国務副長官が死去　79歳　知日派、日米関係を緊密化,88,https://news.yahoo.co.jp/articles/b3024a833233fbff5ce59ae0d9e7102acb3faecb,4/15(火) 8:08
2025-04-15,11:35,world,国際,8,読売新聞オンライン,トランプ氏、自動車関税で救済措置検討…スマホへの対応も示唆し「私はとても柔軟な人間だ」,72,https://news.yahoo.co.jp/articles/6c211ac8b73b011059b544bc4754cd884724cf16,4/15(火) 10:29
2025-04-15,11:35,world,国際,9,時事通信,ガーナで「魔女狩り」相次ぐ　被害防止で法制化要請　国際人権団体,70,https://news.yahoo.co.jp/articles/89ec81c80d0ec9bfdd5ba253dcbbeb62961116c0,4/14(月) 20:15
2025-04-15,11:35,world,国際,10,時事通信,トランプ米政権、スマホへの関税巡り混乱　不十分な説明、不透明に,62,https://news.yahoo.co.jp/articles/419194392fa0fa551d87caafe83da9b68966da16,4/14(月) 20:31
