scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,19:08,business,経済,1,共同通信,リンナイ、浴室乾燥機原因で家屋全焼も,372,https://news.yahoo.co.jp/articles/26b25f5d05f063159e571830b0ebe14d2a4800e7,4/15(火) 16:53
2025-04-15,19:08,business,経済,2,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,286,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-15,19:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,253,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-15,19:08,business,経済,4,TBS NEWS DIG Powered by JNN,備蓄米が中小のスーパーまで十分に出回るのは「4月末から5月になるかもしれない」　江藤農水大臣が明かす,100,https://news.yahoo.co.jp/articles/5c09f04dc156aad5adbb9634708069c2f2b6421b,4/15(火) 13:49
2025-04-15,19:08,business,経済,5,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,93,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,19:08,business,経済,6,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,88,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,19:08,business,経済,7,TBS NEWS DIG Powered by JNN,「備蓄米どこ?という感じ」コメ価格また最高値更新 14週連続値上がりに病院食もピンチ?,87,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 0:36
2025-04-15,19:08,business,経済,8,読売新聞オンライン,備蓄米の全国流通「４月末か５月の見通し」…農相「街のお米屋さんに行き渡るよう工夫」,58,https://news.yahoo.co.jp/articles/b6c49f091d50fc72bf267ee6bd8bedbc31e8466b,4/15(火) 17:04
2025-04-15,19:08,business,経済,9,テレビ朝日系（ANN）,訪日観光客が“爆買い”控え？　トランプ関税の影響じわり　インバウンド3年ぶり減少,55,https://news.yahoo.co.jp/articles/4a8c30a34aa0b7de678fc2afac0ccd2396e1dcc4,4/15(火) 10:22
2025-04-15,19:08,business,経済,10,TBS NEWS DIG Powered by JNN,「アメ車なぜ日本で売れない？」“関税以外の壁” ウインカー・排ガステスト…日本の安全基準で1台200万円のコストかかることも　燃費・車の大きさも…,52,https://news.yahoo.co.jp/articles/eb18691ee80f41b0e234ecee0c93ab8dfa7e6657,4/15(火) 18:43
