scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,20:07,life,ライフ,1,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,172,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-15,20:07,life,ライフ,2,ピンズバNEWS,大阪万博のトイレに不満爆発「目の前で破壊」トラブルも発生…来場者が憤る“デザイン優先”設計の問題点,55,https://news.yahoo.co.jp/articles/2d57ddfc7c616941aed0f47a5c68c5e3c640ba3c,4/15(火) 17:09
2025-04-15,20:07,life,ライフ,3,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,48,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-15,20:07,life,ライフ,4,産経新聞,万博海外パビリオン、ブラジル館は急遽オープン見送り　インド館「あす完成」も当面閉館か,35,https://news.yahoo.co.jp/articles/bdcb442ce3782a7c17e170fc1b5841ec924e95a1,4/15(火) 15:24
2025-04-15,20:07,life,ライフ,5,まいどなニュース,「キッチンカーで唐揚げ買ったら生だった」食べた子どもの体調が心配…母の嘆きのポストに反響,34,https://news.yahoo.co.jp/articles/41680c48286e7859bebd1fb4032213739d107bdb,4/15(火) 7:25
2025-04-15,20:07,life,ライフ,6,ファイナンシャルフィールド,年収700万円の夫が「ブラックカード」を持っていました。年収1000万円以上でないと審査に通らないと思っていましたが、そうでもないのでしょうか？,29,https://news.yahoo.co.jp/articles/ce0389d1b889b28a0ffe424e013f03ffd47ae9e2,4/15(火) 13:10
2025-04-15,20:07,life,ライフ,7,まいどなニュース,「朝からお店の前に捨て猫」保護猫カフェに段ボール箱が　薬や猫用品、手紙を添えて…「しかも病気は酷すぎる」「飼うのが無理なら相談を」,26,https://news.yahoo.co.jp/articles/dcd7538d435b0451b15ab065287af375b4ea1b76,4/15(火) 14:20
2025-04-15,20:07,life,ライフ,8,まいどなニュース,妻の手料理に、夫「外で食べたら1500円くらいしそう」に賛否！？　褒め言葉のつもりがなぜ…「都内なら4000円は妥当」「旦那さん幸せ者過ぎ」,24,https://news.yahoo.co.jp/articles/3871d6493bb93f6ea6d19c1d9dc528c77f055de6,4/15(火) 7:20
2025-04-15,20:07,life,ライフ,9,朝日新聞Thinkキャンパス,慶應・伊藤公平塾長が「文系の学部・修士5年制」を提案　「個人の実力を上げていかないと、日本は劣化する」,21,https://news.yahoo.co.jp/articles/29893997765b816b5b838f63d3dbcf78e81b053d,4/15(火) 17:04
2025-04-15,20:07,life,ライフ,10,プレジデントオンライン,ウルトラマンと違い「生身の人間」が平和を守る…「昭和後期世代」が少年時代に熱中したヒーローの名前,18,https://news.yahoo.co.jp/articles/43e3b8dee08ef1c689c2981badc100c22ba0c186,4/15(火) 8:17
2025-04-15,20:07,life,ライフ,11,Hint-Pot,「もう無理…」　ロシア人があまりのおいしさに感激　「文句なしにナンバー1！」に選んだ日本食とは,17,https://news.yahoo.co.jp/articles/fbf52255d80572974a68e01e903d48dbe84b8369,4/15(火) 12:06
2025-04-15,20:07,life,ライフ,12,婦人公論.jp,「俺の前で教育しろ！」苦情を言うために度々来店＜カスハラの親分＞。かかった高速代の支払いを断ってきた意外なワケとは,17,https://news.yahoo.co.jp/articles/94157971a2158ce5da84061a143b78f7e3442fd6,4/15(火) 6:32
2025-04-15,20:07,life,ライフ,13,週刊SPA!,電車の網棚から落下した大きな荷物が頭に直撃。持ち主は謝りもせずに“チッ”と舌打ちして…その後下った天罰,16,https://news.yahoo.co.jp/articles/64ceb0dea2ab8f37b10ec350849af2c2150f213f,4/15(火) 15:54
2025-04-15,20:07,life,ライフ,14,ファイナンシャルフィールド,「iPhone16」を買いに行ったら、店員さんに「資産価値があるから」とiPhone16 Plusをおすすめされた！ スマホなのに資産価値があるってどういうこと？「売却方法」も解説,15,https://news.yahoo.co.jp/articles/4deffdc441466f7743011eb9af929fb02e912ed6,4/15(火) 13:40
2025-04-15,20:07,life,ライフ,15,KURU KURA（くるくら）,なぜ外国人は日本の運転免許が簡単に取れるのか？ 訪日中国人向けの違法「白タク」がなくならない理由【国沢光宏がクルマ業界にモノ申す！】第3回,15,https://news.yahoo.co.jp/articles/3fbb4b2c143a464051150da6c3b87c78f4ce8d29,4/15(火) 12:13
2025-04-15,20:07,life,ライフ,16,ほ・とせなNEWS,「顔立ちがはっきりしている」と言われていた日本人の赤ちゃん　11年後の姿に「イケメン」「将来が楽しみ」,14,https://news.yahoo.co.jp/articles/10445cdbc12615479877b40b373c89c81cb37551,4/15(火) 12:00
2025-04-15,20:07,life,ライフ,17,FNNプライムオンライン,「一度食べてみようかな」アメリカ産米8割×国産米2割の“ブレンド米”登場　米の高騰続く中…4kg3000円!米どころ新潟で受け入れられるのか?,14,https://news.yahoo.co.jp/articles/60516c21165e93c05d455b50ae54516f445760ff,4/14(月) 21:02
2025-04-15,20:07,life,ライフ,18,産経新聞,万博2日目来場者数は約5万1千人　初の平日で開幕日の半数以下　協会「評価差し控える」,14,https://news.yahoo.co.jp/articles/e53d2158bc68a935780143bd73f0fe3063752a17,4/15(火) 11:10
2025-04-15,20:07,life,ライフ,19,歴史人,20人ものアイヌの娘が、海に沈められた…　おぞましい「生けにえ」を強行した男の「末路」とは,13,https://news.yahoo.co.jp/articles/98cec32a9adc07a1632efc40172e4a34bb678b61,4/15(火) 16:30
2025-04-15,20:07,life,ライフ,20,まいどなニュース,市よりも人口が多い町って！？　5万人で市になれない町もあれば、その逆も…5万人視聴の動画「勉強になった」「人口2万人割れした市は町村に」,13,https://news.yahoo.co.jp/articles/a73b2384c8a4cce290ee3302d4efea24c4c71f0b,4/15(火) 16:30
2025-04-15,20:07,life,ライフ,21,女子SPA！,韓国の大行列スイーツを実食。思わず“言葉を失った”ワケ。「映え重視で味は二の次」のイメージに変化,13,https://news.yahoo.co.jp/articles/62a1cb89d1e27c99d2d771d55f028f7f52f98689,4/15(火) 8:46
2025-04-15,20:07,life,ライフ,22,オリコン,老舗料亭「金田中」、代表取締役逮捕の報道受け謝罪　臨時休業検討も営業継続「真摯に事業に取り組むことこそ信頼回復への第一歩」,13,https://news.yahoo.co.jp/articles/e6a20f5e0836192376409bc03b0fbb67ef2c4455,4/15(火) 17:52
2025-04-15,20:07,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,初期費用250万円上乗せで、40年で売電収入1000万円・電気代400万円削減が可能だが…「太陽光発電」を設置してはいけない家,12,https://news.yahoo.co.jp/articles/73b702f391c0230f405412c9934f38683fc76e1d,4/15(火) 14:32
2025-04-15,20:07,life,ライフ,24,ファイナンシャルフィールド,ポストに「無料でエアコンを回収」というチラシが！ 夫に相談したら「10万円くらい高額請求される」と言われましたが、やはり“うまい話”はないのでしょうか？ 有料なら安心ですか？,12,https://news.yahoo.co.jp/articles/de55cba3ad5f7fa0ddc80466fb94ee984881acf0,4/15(火) 13:40
2025-04-15,20:07,life,ライフ,25,まいどなニュース,「トイレに行きたい」電車内からSOS…教訓になると話題　尿意を我慢し乗車→人身事故で急停車　防災のプロの意見は,12,https://news.yahoo.co.jp/articles/4cdb8cdfc9a7db76b0bf1c69ba29d5a4d2bd1fa3,4/15(火) 11:07
2025-04-15,20:07,life,ライフ,26,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,11,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-15,20:07,life,ライフ,27,LIMO,【外国人の日本への疑問】店員「どうぞご覧くださいませぇ～」その声はわざと作ってるの？「英語圏の人からすると不思議」の声も,11,https://news.yahoo.co.jp/articles/789cb027fedfbda30de3a4bb913d463b0049c584,4/15(火) 17:42
2025-04-15,20:07,life,ライフ,28,KURU KURA（くるくら）,MT免許取得の仕組みが改正！ AT教習が基本でMT教習は4時間のみに。本当に習得できるの？,11,https://news.yahoo.co.jp/articles/8a4c518aa34b30a476e5d4f125ae3a3cc7223d5d,4/15(火) 13:07
2025-04-15,20:07,life,ライフ,29,朝日新聞Thinkキャンパス,慶應・伊藤塾長が提案する授業料問題　「マイナンバーを利用して、国が世帯収入に応じた支援を」,11,https://news.yahoo.co.jp/articles/9f8a864d0b02b86f707c86bf5d728151493e5b88,4/15(火) 17:04
2025-04-15,20:07,life,ライフ,30,読売新聞オンライン,宮崎・都城市が「孫休暇」導入…祖父母になった職員の育児参加、子育て世代の負担軽減狙い,10,https://news.yahoo.co.jp/articles/e756d8028351dff0228c7845402cf221541fc44c,4/15(火) 10:00
2025-04-15,20:07,life,ライフ,31,ねとらぼ,84キロぽっちゃり体型の男性、生活習慣を変えて5カ月後には……　“驚がくの結果”に「すごい!!」「メチャクチャかっこいい！」,10,https://news.yahoo.co.jp/articles/4fdd1e5b4590486c36872800405805b59f44a165,4/15(火) 8:45
2025-04-15,20:07,life,ライフ,32,＆GP,スキニーは本当に“終わった”のか？根強い人気を誇る理由と「次のトレンド」になる可能性,10,https://news.yahoo.co.jp/articles/da6add765f004e791218a2896fc78f74bd9188ed,4/14(月) 21:00
2025-04-15,20:07,life,ライフ,33,ファイナンシャルフィールド,最近「ガソリン代」が高いけど、卵を買うなら「150円で遠い」vs「200円で近い」どっちがお得？ ガソリン代もあわせて費用を比較,9,https://news.yahoo.co.jp/articles/f6f9d84181455fa1ef8b7bdb8fd0ae034ce0d48a,4/15(火) 14:10
2025-04-15,20:07,life,ライフ,34,トラベル Watch,JR品川駅新幹線改札内に初の鉄道グッズ専門店。東海道新幹線パーサーがレジ接客,9,https://news.yahoo.co.jp/articles/a7391e7fc77ec55fda6d085f0c04f875f2c72ab4,4/15(火) 16:35
2025-04-15,20:07,life,ライフ,35,ファイナンシャルフィールド,毎日「パックごはん」を使っていますが、自炊でお米を炊いた方が安くなるのでしょうか？1パックあたり何円ならお得といえるのでしょうか？,9,https://news.yahoo.co.jp/articles/c637b2330201849fd2187c2c3f0b55abcb0478eb,4/15(火) 14:50
2025-04-15,20:07,life,ライフ,36,弁護士ドットコムニュース,オフィスビル、トイレ満室で「他の階」使う人いませんか？ 法的に問題ないのか、弁護士に聞いてみた,9,https://news.yahoo.co.jp/articles/b4d780da1b8d5e3300381f6d3912496540bad87e,4/15(火) 10:15
2025-04-15,20:07,life,ライフ,37,ねとらぼ,「アツすぎない!?」 東京ディズニーランド、超人気“食べ放題”が8カ月ぶりに営業再開　衝撃メニューにファンざわざわ「無限ガンボスープできる」,9,https://news.yahoo.co.jp/articles/8ffe51cef80c410f96a2cb3361668c996bc478d8,4/15(火) 15:45
