scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,08:07,life,ライフ,1,毎日新聞,広島・大久野島でウサギを多数虐待　被告に猶予付き判決　地裁支部,96,https://news.yahoo.co.jp/articles/42fc76b40efe4000beb9f588661f7866e77dca4e,4/14(月) 14:02
2025-04-15,08:07,life,ライフ,2,まいどなニュース,「キッチンカーで唐揚げ買ったら生だった」食べた子どもの体調が心配…母の嘆きのポストに反響,54,https://news.yahoo.co.jp/articles/41680c48286e7859bebd1fb4032213739d107bdb,4/15(火) 7:25
2025-04-15,08:07,life,ライフ,3,ENCOUNT,新幹線の予約スペース「100％外国の方が荷物置いてる」　注意を無視でしぶしぶ…想定外の行動にあ然,50,https://news.yahoo.co.jp/articles/005c851337601eb42e605f8dd3653b361fa1010c,4/14(月) 10:30
2025-04-15,08:07,life,ライフ,4,婦人公論.jp,「俺の前で教育しろ！」苦情を言うために度々来店＜カスハラの親分＞。かかった高速代の支払いを断ってきた意外なワケとは,43,https://news.yahoo.co.jp/articles/94157971a2158ce5da84061a143b78f7e3442fd6,4/15(火) 6:32
2025-04-15,08:07,life,ライフ,5,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,43,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-15,08:07,life,ライフ,6,まいどなニュース,妻の手料理に、夫「外で食べたら1500円くらいしそう」に賛否！？　褒め言葉のつもりがなぜ…「都内なら4000円は妥当」「旦那さん幸せ者過ぎ」,35,https://news.yahoo.co.jp/articles/3871d6493bb93f6ea6d19c1d9dc528c77f055de6,4/15(火) 7:20
2025-04-15,08:07,life,ライフ,7,産経新聞,万博で飛行中止のブルーインパルス「閉幕日に飛んでほしい」　誘致の関西航空少年団が期待,26,https://news.yahoo.co.jp/articles/e287d100fe65096a1012ec97446f11d4127b912c,4/15(火) 7:00
2025-04-15,08:07,life,ライフ,8,まいどなニュース,スズメが消えた？！　身近な野鳥、急速に減少…研究者が警鐘　「餌と家屋」が要因に？,25,https://news.yahoo.co.jp/articles/9acd05a8a9705232b8433560fe6cf6db7998a65c,4/15(火) 6:50
2025-04-15,08:07,life,ライフ,9,FNNプライムオンライン,「一度食べてみようかな」アメリカ産米8割×国産米2割の“ブレンド米”登場　米の高騰続く中…4kg3000円!米どころ新潟で受け入れられるのか?,25,https://news.yahoo.co.jp/articles/60516c21165e93c05d455b50ae54516f445760ff,4/14(月) 21:02
2025-04-15,08:07,life,ライフ,10,プレジデントオンライン,NHK「あんぱん」は名作になると確信した…「おむすび」には描かれなかった「ヒットする朝ドラ」にある決定的要素,21,https://news.yahoo.co.jp/articles/94416bba7a89927984bc6dc9dd8e8c7de38d435c,4/15(火) 7:17
2025-04-15,08:07,life,ライフ,11,産経新聞,彬子さま「オールナイトニッポン」初のパーソナリティーお務めに　皇族方の「素」をご紹介,17,https://news.yahoo.co.jp/articles/581d7e553d05769c5a8e4fa94987c6a6538f90a9,4/15(火) 7:06
2025-04-15,08:07,life,ライフ,12,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,17,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-15,08:07,life,ライフ,13,magacol,【実録】「ただ、癒されたかった」—47歳シングルマザーが女性用風俗を利用するまで｜STORY,16,https://news.yahoo.co.jp/articles/8ef9c870997a6e18e420c5cd1ac68a849bc52cb7,4/15(火) 7:00
2025-04-15,08:07,life,ライフ,14,＆GP,スキニーは本当に“終わった”のか？根強い人気を誇る理由と「次のトレンド」になる可能性,15,https://news.yahoo.co.jp/articles/da6add765f004e791218a2896fc78f74bd9188ed,4/14(月) 21:00
2025-04-15,08:07,life,ライフ,15,Hint-Pot,「イタリアでは良くないマナー」　日本で食文化の違いに驚くも…イタリア人の友人に「何しているの？」と聞いた意外な共通点とは,13,https://news.yahoo.co.jp/articles/ae74f75c7c73b77999a1eadb0a7cf38a2922ffce,4/14(月) 14:08
2025-04-15,08:07,life,ライフ,16,ENGINE WEB,航続距離は日産サクラの2.5倍　日産リーフ超えの458kmを実現したヒョンデ・インスタ―が販売を開始,13,https://news.yahoo.co.jp/articles/c1f0b92f757bfd10f97ff67df8cddaefa1995ed3,4/15(火) 6:10
2025-04-15,08:07,life,ライフ,17,ENGINE WEB,すでに300台以上を受注　ヒョンデ・インスターはどんな人が買っているのか？　売れ筋グレードと色も判明,12,https://news.yahoo.co.jp/articles/a451c91d5d4ef922c2c51b6700b74310f749b747,4/15(火) 7:10
