scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,23:07,sports,スポーツ,1,デイリースポーツ,西武・高橋光成が悲劇の１３連敗　球団ワースト新記録の屈辱　７回１失点の好投も勝ち運に見放される　「先発としての仕事はできた」と前を向く,256,https://news.yahoo.co.jp/articles/51a83002c7b9fb14110360d8e1b3e3fc78b2a2d9,4/15(火) 20:41
2025-04-15,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】巨人に完封負けで再び借金生活転落… 打線は散発6安打で三塁を踏めず ジャクソン6回1失点も今季初黒星 度会は2安打,117,https://news.yahoo.co.jp/articles/c5995d60d6b7b73323943f5ef9f495105d0f74e4,4/15(火) 20:34
2025-04-15,23:07,sports,スポーツ,3,デイリースポーツ,投壊の中日　今季最多タイの借金３　マラーが３回６失点の大乱調　中田翔は満塁の絶好機で三振　最下位脱出ならず,111,https://news.yahoo.co.jp/articles/2bc300799ace62aa4e4e23aafff162f72a0d4ec4,4/15(火) 21:12
2025-04-15,23:07,sports,スポーツ,4,Full-Count,巨人激震、坂本勇人を抹消　打率.129と不振…キャベッジも登録外、15日の公示,101,https://news.yahoo.co.jp/articles/9867c4fb9d849741abe810a0c7e261ce27cd750a,4/15(火) 16:03
2025-04-15,23:07,sports,スポーツ,5,スポーツ報知,【ソフトバンク】小久保裕紀監督、不調のセットアッパーに「まだ安定して力を出せない」「でも、４安打ですから」,94,https://news.yahoo.co.jp/articles/5e42805bcd6ad661ef16c51460c6848028ad3fb0,4/15(火) 21:49
2025-04-15,23:07,sports,スポーツ,6,スポーツ報知,【ソフトバンク】連勝止まり再び借金１、本拠地で今季１勝６敗　１０回ヘルナンデスが勝ち越し許す,94,https://news.yahoo.co.jp/articles/1f25affda64ab96e31f50f47bad879da187422f4,4/15(火) 21:26
2025-04-15,23:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ロッテ】逆転負け4連敗で今季最多借金3... 種市6回途中7失点 6回に一挙8失点 小川&上田適時失策 山本プロ初打点など3点先制も,89,https://news.yahoo.co.jp/articles/ea1052e3ade8eda0c98d9e1430725e4b3aefa155,4/15(火) 21:04
2025-04-15,23:07,sports,スポーツ,8,デイリースポーツ,首位・広島が本拠地８連勝　今季初５連勝で貯金４　ドミンゲスが来日初勝利　４番・末包が３安打３打点の大暴れ,82,https://news.yahoo.co.jp/articles/c9f39d947b4fd6942f9ab97948524b4a2cb7f195,4/15(火) 21:12
2025-04-15,23:07,sports,スポーツ,9,デイリースポーツ,ロッテ　守備のミスで逆転負け　吉井監督「その前のフォアボールが痛かった」失策は「野球なんで。しっかり守ってほしいけど」,80,https://news.yahoo.co.jp/articles/97edc0464a4992d9da10c0857f6d8e09e82e7822,4/15(火) 22:05
2025-04-15,23:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】広島に大敗で今季最多タイの借金「3」... マラーが最短3回92球6失点の背信投球で来日初黒星 8回に岩嵜が二俣に被弾,80,https://news.yahoo.co.jp/articles/d80ecd9535fc4a8e8784d571c479b514fb7b9b96,4/15(火) 21:11
