scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,17:10,it-science,IT・科学,1,朝日新聞,【解説】敗血症とは　世界で5人に1人の死因、病原体の感染が原因,74,https://news.yahoo.co.jp/articles/bc92903d02254ec3d766cc544d81cc556123c7cd,4/15(火) 13:42
2025-04-15,17:10,it-science,IT・科学,2,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,32,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-15,17:10,it-science,IT・科学,3,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,22,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-15,17:10,it-science,IT・科学,4,アスキー,アップル「折りたたみiPhone」2026年発売はほぼ確か,19,https://news.yahoo.co.jp/articles/fa09e5ac53bf5540f102ba99b89c5f058b3bebdf,4/14(月) 20:00
2025-04-15,17:10,it-science,IT・科学,5,PHILE WEB,NHK、地上放送高度化方式を標準規格化。地上波での4K放送実現に準備が整う,15,https://news.yahoo.co.jp/articles/755470cf5565b5b33d164c24985e23b7c8a745cd,4/15(火) 15:30
2025-04-15,17:10,it-science,IT・科学,6,ハフポスト日本版,パワーストーンはただの石⇨警視庁が「押収品」を公開。商品売買を装った「ヤミ金」 に注意,13,https://news.yahoo.co.jp/articles/171afdf22b916bd8a9fc332b9470ea8d944c5382,4/15(火) 10:46
2025-04-15,17:10,it-science,IT・科学,7,PHILE WEB,Nintendo Switch 2、第1回抽選は明日4/16 11時まで！慌てず騒がず、条件をおさらい,13,https://news.yahoo.co.jp/articles/38eb4fbb2139d9ffccd2f1b9fcef38c8da44d152,4/15(火) 13:52
2025-04-15,17:10,it-science,IT・科学,8,CNET Japan,iPhoneの折りたたみモデル、「画面埋め込み型カメラ」採用か,12,https://news.yahoo.co.jp/articles/812cce7da5fdededffea15d000e371b3a30754bb,4/15(火) 12:57
2025-04-15,17:10,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,なぜ車は年々デカくなり、コンパクトカーが消えていくのか？,12,https://news.yahoo.co.jp/articles/6d947bd4b8884b8c8d42e7f8ac6246335767e952,4/15(火) 7:00
2025-04-15,17:10,it-science,IT・科学,10,ケータイ Watch,都心に偽の携帯基地局か、村上総務大臣「事案は把握している」,10,https://news.yahoo.co.jp/articles/86832d075a6569c43a8157ed0d4dda01ef31a865,4/15(火) 11:56
