scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,18:08,entertainment,エンタメ,1,日刊スポーツ,辛坊治郎氏、万博ネガティブ報道を「そのまま拡散するバカネット民やアホ芸能人、この国滅びる」,307,https://news.yahoo.co.jp/articles/50ab967d78dc4bf34f62003c280c77124cbdb792,4/15(火) 13:33
2025-04-15,18:08,entertainment,エンタメ,2,エンタメNEXT,立川志らく、石破政権の国民1人5万円給付案に「議員には10万円の商品券を配っておきながら」,271,https://news.yahoo.co.jp/articles/bc5edf75e5a66f386a39b277f22f73d77106eab2,4/15(火) 15:00
2025-04-15,18:08,entertainment,エンタメ,3,日刊スポーツ,ひろゆき氏「闇の勢力」に言及　日本の人口推計89万人超減少の報道受け「日本人根絶計画」,188,https://news.yahoo.co.jp/articles/a37038ac9c97e42a9c3188896ed06743fe41c3ee,4/15(火) 11:14
2025-04-15,18:08,entertainment,エンタメ,4,よろず～ニュース,辛坊治郎氏 万博に対するネガティブ報道、SNSでの拡散に苦言「こりゃ、この国は滅びるわ」,154,https://news.yahoo.co.jp/articles/bfebbf8f8a7f5382ff209f95c0be27524f836141,4/15(火) 17:00
2025-04-15,18:08,entertainment,エンタメ,5,日刊スポーツ,辛坊治郎氏、万博・大屋根リングの“雨漏り”報道「クソみたいな、意図的ネガキャン」,144,https://news.yahoo.co.jp/articles/8a8e3b16aaaac862024fb979a00efc17c2f385c2,4/15(火) 9:43
2025-04-15,18:08,entertainment,エンタメ,6,日刊スポーツ,ビッグダディ、混雑する電車内で立っておにぎり食べる女性にショック「日本はそんな国に…」,124,https://news.yahoo.co.jp/articles/8ebf49f7ddf25786ee4e78bc4fb0206be4086fcc,4/15(火) 15:25
2025-04-15,18:08,entertainment,エンタメ,7,日刊スポーツ,「総理になる前となった後で違う」ヒロミ現金給付案に「ばらまきより減税の方がいい」,102,https://news.yahoo.co.jp/articles/0417db737414e11d7f275517f3672ab7c441ad55,4/15(火) 11:38
2025-04-15,18:08,entertainment,エンタメ,8,スポニチアネックス,菊間千乃弁護士「給付だろうが減税だろうが…」その場限りの経済対策への不安指摘「本当に財源大丈夫？」,74,https://news.yahoo.co.jp/articles/758fe84539e047516e3354165c4015ce96f6878e,4/15(火) 15:56
2025-04-15,18:08,entertainment,エンタメ,9,オリコン,戸田恵梨香、超ミニ＆“ツヤ肌”ふとももあらわなビジュアル公開　グッチのブランドアンバサダー就任,64,https://news.yahoo.co.jp/articles/d607a5f8cc9373ca3435635e7286533c5ad4042c,4/15(火) 11:33
2025-04-15,18:08,entertainment,エンタメ,10,SmartFLASH,【視聴者からイジメ指摘】SixTONES冠番組に出演の「大御所タレント」へ集まる批判「同級生を掃除用具入れに」「絵の具を人の頭に」続出する“ワル自慢”,62,https://news.yahoo.co.jp/articles/23342026c1a0bd5ce171f9da0799bb4b21554aa6,4/15(火) 16:00
