scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,08:07,business,経済,1,日テレNEWS NNN,4月も止まらないコメ価格上昇　また過去最高を更新,155,https://news.yahoo.co.jp/articles/6afc4e95e20d12b1b9966a7d438fb46d086767fc,4/14(月) 17:09
2025-04-15,08:07,business,経済,2,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,140,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,08:07,business,経済,3,TBS NEWS DIG Powered by JNN,「備蓄米どこ?という感じ」コメ価格また最高値更新 14週連続値上がりに病院食もピンチ?,106,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 0:36
2025-04-15,08:07,business,経済,4,MBSニュース,【速報】開幕から2日目　開門前にゲート前には既に列「並ばない万博」目指すも…博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,90,https://news.yahoo.co.jp/articles/370879deb9e42768c16c951e8c54004175c75c6e,4/14(月) 8:43
2025-04-15,08:07,business,経済,5,関西テレビ,【速報】「空飛ぶクルマ」万博会場で初飛行  開幕初日のきのう13日 デモフライトは悪天候で見送り,81,https://news.yahoo.co.jp/articles/553a5dfe45f2fb2014413ec6000e807a4f1165b0,4/14(月) 11:04
2025-04-15,08:07,business,経済,6,産経新聞,「赤字国債出さない」範囲の現金給付は3万円程度か　トランプ関税口実のばらまきと批判も,71,https://news.yahoo.co.jp/articles/c528a0cb7000a10f50288d4e9713bb78f6bc0725,4/14(月) 20:30
2025-04-15,08:07,business,経済,7,AERA DIGITAL,若い世代が「年金もらえない」は「まったくの誤解」　専門家が指摘する「今の世代より受け取る額は多くなる」は本当か,55,https://news.yahoo.co.jp/articles/60e349fc663d2a270c5b24e2a5341f727ea172bf,4/15(火) 7:32
2025-04-15,08:07,business,経済,8,JBpress,電通依存のツケを払う万博、頼みの吉本興業も背を向け「もはやどこかの地方博」との声,54,https://news.yahoo.co.jp/articles/aa61fa5d57f9a12828a9f70215ab0c7d25bb7adf,4/14(月) 11:02
2025-04-15,08:07,business,経済,9,共同通信,東証、午前終値は3万4115円　一時700円高、米株上昇を好感,48,https://news.yahoo.co.jp/articles/898d31b616b1ad47373d11e775128a89d553f6eb,4/14(月) 9:46
2025-04-15,08:07,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,話が違うぞ！65歳元公務員「年金月20万円」もらえるはずが、想定外の年金振込額に唖然「何かの間違いでは？」,42,https://news.yahoo.co.jp/articles/df55ad63a39378248fcb79a74412329ecfb34d43,4/15(火) 5:02
