scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,14:08,life,ライフ,1,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,63,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-15,14:08,life,ライフ,2,まいどなニュース,「キッチンカーで唐揚げ買ったら生だった」食べた子どもの体調が心配…母の嘆きのポストに反響,59,https://news.yahoo.co.jp/articles/41680c48286e7859bebd1fb4032213739d107bdb,4/15(火) 7:25
2025-04-15,14:08,life,ライフ,3,ファイナンシャルフィールド,年収700万円の夫が「ブラックカード」を持っていました。年収1000万円以上でないと審査に通らないと思っていましたが、そうでもないのでしょうか？,45,https://news.yahoo.co.jp/articles/ce0389d1b889b28a0ffe424e013f03ffd47ae9e2,4/15(火) 13:10
2025-04-15,14:08,life,ライフ,4,まいどなニュース,妻の手料理に、夫「外で食べたら1500円くらいしそう」に賛否！？　褒め言葉のつもりがなぜ…「都内なら4000円は妥当」「旦那さん幸せ者過ぎ」,41,https://news.yahoo.co.jp/articles/3871d6493bb93f6ea6d19c1d9dc528c77f055de6,4/15(火) 7:20
2025-04-15,14:08,life,ライフ,5,KURU KURA（くるくら）,なぜ外国人は日本の運転免許が簡単に取れるのか？ 訪日中国人向けの違法「白タク」がなくならない理由【国沢光宏がクルマ業界にモノ申す！】第3回,38,https://news.yahoo.co.jp/articles/3fbb4b2c143a464051150da6c3b87c78f4ce8d29,4/15(火) 12:13
2025-04-15,14:08,life,ライフ,6,産経新聞,万博2日目来場者数は約5万1千人　初の平日で開幕日の半数以下　協会「評価差し控える」,32,https://news.yahoo.co.jp/articles/e53d2158bc68a935780143bd73f0fe3063752a17,4/15(火) 11:10
2025-04-15,14:08,life,ライフ,7,プレジデントオンライン,ウルトラマンと違い「生身の人間」が平和を守る…「昭和後期世代」が少年時代に熱中したヒーローの名前,32,https://news.yahoo.co.jp/articles/43e3b8dee08ef1c689c2981badc100c22ba0c186,4/15(火) 8:17
2025-04-15,14:08,life,ライフ,8,KURU KURA（くるくら）,MT免許取得の仕組みが改正！ AT教習が基本でMT教習は4時間のみに。本当に習得できるの？,29,https://news.yahoo.co.jp/articles/8a4c518aa34b30a476e5d4f125ae3a3cc7223d5d,4/15(火) 13:07
2025-04-15,14:08,life,ライフ,9,Hint-Pot,「もう無理…」　ロシア人があまりのおいしさに感激　「文句なしにナンバー1！」に選んだ日本食とは,29,https://news.yahoo.co.jp/articles/fbf52255d80572974a68e01e903d48dbe84b8369,4/15(火) 12:06
2025-04-15,14:08,life,ライフ,10,婦人公論.jp,「俺の前で教育しろ！」苦情を言うために度々来店＜カスハラの親分＞。かかった高速代の支払いを断ってきた意外なワケとは,28,https://news.yahoo.co.jp/articles/94157971a2158ce5da84061a143b78f7e3442fd6,4/15(火) 6:32
2025-04-15,14:08,life,ライフ,11,ファイナンシャルフィールド,大学生の息子が節約のために「水」でシャワーを浴びているようです。本当に節約になるのでしょうか？,25,https://news.yahoo.co.jp/articles/dbd93bbac857984efa6968ef462ad2f0c924a53c,4/15(火) 13:20
2025-04-15,14:08,life,ライフ,12,まいどなニュース,「トイレに行きたい」電車内からSOS…教訓になると話題　尿意を我慢し乗車→人身事故で急停車　防災のプロの意見は,22,https://news.yahoo.co.jp/articles/4cdb8cdfc9a7db76b0bf1c69ba29d5a4d2bd1fa3,4/15(火) 11:07
2025-04-15,14:08,life,ライフ,13,女子SPA！,韓国の大行列スイーツを実食。思わず“言葉を失った”ワケ。「映え重視で味は二の次」のイメージに変化,22,https://news.yahoo.co.jp/articles/62a1cb89d1e27c99d2d771d55f028f7f52f98689,4/15(火) 8:46
2025-04-15,14:08,life,ライフ,14,ほ・とせなNEWS,「顔立ちがはっきりしている」と言われていた純日本人の赤ちゃん　11年後の姿に「イケメン」「将来が楽しみ」,20,https://news.yahoo.co.jp/articles/10445cdbc12615479877b40b373c89c81cb37551,4/15(火) 12:00
2025-04-15,14:08,life,ライフ,15,弁護士ドットコムニュース,オフィスビル、トイレ満室で「他の階」使う人いませんか？ 法的に問題ないのか、弁護士に聞いてみた,20,https://news.yahoo.co.jp/articles/b4d780da1b8d5e3300381f6d3912496540bad87e,4/15(火) 10:15
2025-04-15,14:08,life,ライフ,16,FNNプライムオンライン,「一度食べてみようかな」アメリカ産米8割×国産米2割の“ブレンド米”登場　米の高騰続く中…4kg3000円!米どころ新潟で受け入れられるのか?,17,https://news.yahoo.co.jp/articles/60516c21165e93c05d455b50ae54516f445760ff,4/14(月) 21:02
2025-04-15,14:08,life,ライフ,17,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,14,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-15,14:08,life,ライフ,18,産経新聞,万博で飛行中止のブルーインパルス「閉幕日に飛んでほしい」　誘致の関西航空少年団が期待,12,https://news.yahoo.co.jp/articles/e287d100fe65096a1012ec97446f11d4127b912c,4/15(火) 7:00
2025-04-15,14:08,life,ライフ,19,まいどなニュース,スズメが消えた？！　身近な野鳥、急速に減少…研究者が警鐘　「餌と家屋」が要因に？,12,https://news.yahoo.co.jp/articles/9acd05a8a9705232b8433560fe6cf6db7998a65c,4/15(火) 6:50
2025-04-15,14:08,life,ライフ,20,＆GP,スキニーは本当に“終わった”のか？根強い人気を誇る理由と「次のトレンド」になる可能性,12,https://news.yahoo.co.jp/articles/da6add765f004e791218a2896fc78f74bd9188ed,4/14(月) 21:00
2025-04-15,14:08,life,ライフ,21,プレジデントオンライン,NHK「あんぱん」は名作になると確信した…「おむすび」には描かれなかった「ヒットする朝ドラ」にある決定的要素,12,https://news.yahoo.co.jp/articles/94416bba7a89927984bc6dc9dd8e8c7de38d435c,4/15(火) 7:17
2025-04-15,14:08,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"「年金月32万円」「退職金4,000万円」静かな老後を送るはずの66歳・公務員夫婦の大惨事…「想定外の出費」に唖然、原因は夫のハマりすぎた趣味",12,https://news.yahoo.co.jp/articles/cc2be9f7759573be66bd30cca1dda06bb397217b,4/15(火) 8:02
2025-04-15,14:08,life,ライフ,23,ファイナンシャルフィールド,ポストに「無料でエアコンを回収」というチラシが！ 夫に相談したら「10万円くらい高額請求される」と言われましたが、やはり“うまい話”はないのでしょうか？ 有料なら安心ですか？,11,https://news.yahoo.co.jp/articles/de55cba3ad5f7fa0ddc80466fb94ee984881acf0,4/15(火) 13:40
2025-04-15,14:08,life,ライフ,24,ファイナンシャルフィールド,飛行機のチケットを友人と取ったら、隣席なのに「5000円」の価格差が！ なんで価格がコロコロ変わるの？,11,https://news.yahoo.co.jp/articles/5f76e96374c5f669a4ed561b431a368d83448dfb,4/15(火) 11:10
2025-04-15,14:08,life,ライフ,25,ねとらぼ,「名前がかっこいい『山』がつく都道府県」ランキング！　第2位は「和歌山県」、第1位は？【2025年4月7日時点の投票結果】,11,https://news.yahoo.co.jp/articles/65b403a4bbeb511f1d7b52fd45873cb5ce637ea5,4/15(火) 12:10
2025-04-15,14:08,life,ライフ,26,ねとらぼ,「神パンツきた」　ユニクロ新作“3990円パンツ”が品切れラッシュの大人気　「過去イチかも」「本当にこれは買い」,11,https://news.yahoo.co.jp/articles/3cc5972ecaffd308188261a4f5396330c4ccc1e6,4/15(火) 7:20
2025-04-15,14:08,life,ライフ,27,ねとらぼ,ママが反抗期の娘に作った“ガチャ弁当”→先生「何それ!?」　ギミックまみれの怪作に爆笑「感服致しました!!!!!」,11,https://news.yahoo.co.jp/articles/ca578f4e6320fc597aeffa0ce1c6c452b2279310,4/15(火) 12:00
2025-04-15,14:08,life,ライフ,28,読売新聞オンライン,宮崎・都城市が「孫休暇」導入…祖父母になった職員の育児参加、子育て世代の負担軽減狙い,10,https://news.yahoo.co.jp/articles/e756d8028351dff0228c7845402cf221541fc44c,4/15(火) 10:00
2025-04-15,14:08,life,ライフ,29,ファイナンシャルフィールド,息子が「車は角ばってないと」と言っていたのですが、私は丸みのある車が好きです。実際のところ「丸い形」と「四角い形」にはそれぞれどんなよさがあるでしょうか？,10,https://news.yahoo.co.jp/articles/bdec05e12ac335500a0c5f3d4a709e6a82fb25f6,4/15(火) 12:50
2025-04-15,14:08,life,ライフ,30,ねとらぼ,84キロぽっちゃり体型の男性、生活習慣を変えて5カ月後には……　“驚がくの結果”に「すごい!!」「メチャクチャかっこいい！」,10,https://news.yahoo.co.jp/articles/4fdd1e5b4590486c36872800405805b59f44a165,4/15(火) 8:45
2025-04-15,14:08,life,ライフ,31,歴史人,苗字も帯刀も許された「金持ちの被差別民」・矢野弾左衛門とは？　庶民は差別しながらも、金を借りて感謝,10,https://news.yahoo.co.jp/articles/d560155d416c1d8111d20dd970e80ff2b25ab20a,4/15(火) 11:30
2025-04-15,14:08,life,ライフ,32,Hint-Pot,「イタリアでは良くないマナー」　日本で食文化の違いに驚くも…イタリア人の友人に「何しているの？」と聞いた意外な共通点とは,10,https://news.yahoo.co.jp/articles/ae74f75c7c73b77999a1eadb0a7cf38a2922ffce,4/14(月) 14:08
2025-04-15,14:08,life,ライフ,33,産経新聞,万博開幕、密着ルポ「マニアはどう見たか」　広がる交流の輪　ハプニングも前向きに,10,https://news.yahoo.co.jp/articles/da310899296e910a0c05d5e8cc207a9bf3812dca,4/14(月) 12:27
2025-04-15,14:08,life,ライフ,34,magacol,【実録】「ただ、癒されたかった」—47歳シングルマザーが女性用風俗を利用するまで｜STORY,10,https://news.yahoo.co.jp/articles/8ef9c870997a6e18e420c5cd1ac68a849bc52cb7,4/15(火) 7:00
2025-04-15,14:08,life,ライフ,35,Hint-Pot,「あまりの文化の違いに呆然」　日本人ママがハワイの遠足で驚愕した理由　日本のお弁当との大きな違いとは,10,https://news.yahoo.co.jp/articles/a561dc8484e89d75f181e6bb90ea64c8c8e319a3,4/15(火) 9:14
2025-04-15,14:08,life,ライフ,36,週刊女性PRIME,万博の男女共用“オールジェンダートイレ”が物議「怖くて使えない！」その設置状況,10,https://news.yahoo.co.jp/articles/335a3574749cd09e52d3fe150c92c81d9afee0f7,4/14(月) 16:32
2025-04-15,14:08,life,ライフ,37,LASISA,超有名アイドルグループの21歳リーダー 　《握手会》 “来場者10人” で「沢山いる！！」と大喜び…　SNSも大絶賛したワケ,9,https://news.yahoo.co.jp/articles/ccdb33699fb6b2743f94816e185764039edd6d77,4/15(火) 12:02
2025-04-15,14:08,life,ライフ,38,ウォーカープラス,「82点」点数なんて求めてない！恋の温度が一気に冷める…手料理に点数をつける彼氏に非難殺到！【作者インタビュー】,9,https://news.yahoo.co.jp/articles/8818b59148720fedfc065b75e5d676282877a807,4/15(火) 11:00
2025-04-15,14:08,life,ライフ,39,デイリー新潮,犬には「生肉」が良い!?　狼の食事に着目した“特別なペットフード”に愛犬家が熱視線【写真】,9,https://news.yahoo.co.jp/articles/1882890e88e1ef429368c57c622321a500d949db,4/15(火) 10:50
2025-04-15,14:08,life,ライフ,40,ファイナンシャルフィールド,「iPhone16」を買いに行ったら、店員さんに「資産価値があるから」とiPhone16 Plusをおすすめされた！ スマホなのに資産価値があるってどういうこと？「売却方法」も解説,8,https://news.yahoo.co.jp/articles/4deffdc441466f7743011eb9af929fb02e912ed6,4/15(火) 13:40
