scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,12:23,business,経済,1,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,226,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-15,12:23,business,経済,2,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,171,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-15,12:23,business,経済,3,TBS NEWS DIG Powered by JNN,「備蓄米どこ?という感じ」コメ価格また最高値更新 14週連続値上がりに病院食もピンチ?,127,https://news.yahoo.co.jp/articles/1e813da3f93ab6844e6066dcb67283bfcf878d8f,4/15(火) 0:36
2025-04-15,12:23,business,経済,4,日テレNEWS NNN,4月も止まらないコメ価格上昇　また過去最高を更新,122,https://news.yahoo.co.jp/articles/6afc4e95e20d12b1b9966a7d438fb46d086767fc,4/14(月) 17:09
2025-04-15,12:23,business,経済,5,共同通信,財政審、主食用米の輸入枠拡大提言,92,https://news.yahoo.co.jp/articles/3b8b3442068930e1b960c89e7ef8945f430d4235,4/15(火) 11:14
2025-04-15,12:23,business,経済,6,みんかぶマガジン,トランプ主張「日本のお米関税700%」デタラメ原因は農水省が2013年まで「お米の関税は778％」虚偽を言っていたから,64,https://news.yahoo.co.jp/articles/582be7469be165fb958c8440d715b39d590ea458,4/15(火) 9:10
2025-04-15,12:23,business,経済,7,産経新聞,「赤字国債出さない」範囲の現金給付は3万円程度か　トランプ関税口実のばらまきと批判も,55,https://news.yahoo.co.jp/articles/c528a0cb7000a10f50288d4e9713bb78f6bc0725,4/14(月) 20:30
2025-04-15,12:23,business,経済,8,AERA DIGITAL,若い世代が「年金もらえない」は「まったくの誤解」　専門家が指摘する「今の世代より受け取る額は多くなる」は本当か,47,https://news.yahoo.co.jp/articles/60e349fc663d2a270c5b24e2a5341f727ea172bf,4/15(火) 7:32
2025-04-15,12:23,business,経済,9,ファイナンシャルフィールド,「生活保護はもらい得」とも言われるけど、受給は想像以上にハードルが高い!? 知られざる条件と“落とし穴”とは,32,https://news.yahoo.co.jp/articles/3f6d1147902658d26e083cb1067d6de6b64f3e1f,4/15(火) 11:30
2025-04-15,12:23,business,経済,10,ロイター,パソナグループ、創業者の南部代表が辞任　創業50年の節目に,32,https://news.yahoo.co.jp/articles/a92df9004063a01f09610f03c015f5f646d0e6ca,4/14(月) 16:00
2025-04-15,12:23,business,経済,11,ロイター,トランプ氏、自動車関税の一部見直し検討　「米国内での製造に切り替えるには少し時間が必要」,31,https://news.yahoo.co.jp/articles/fb2f91cdeb3908bd61a264ee0acc2a6abadc57dc,4/15(火) 9:13
2025-04-15,12:23,business,経済,12,プレジデントオンライン,トヨタ・豊田章男氏の役員報酬は16億円、では日産ホンダは…平均年収が高い「自動車業界」ランキング2024,29,https://news.yahoo.co.jp/articles/0a81cb94a755730b7d7d98c692365ba288ec1c91,4/15(火) 9:20
2025-04-15,12:23,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,話が違うぞ！65歳元公務員「年金月20万円」もらえるはずが、想定外の年金振込額に唖然「何かの間違いでは？」,27,https://news.yahoo.co.jp/articles/df55ad63a39378248fcb79a74412329ecfb34d43,4/15(火) 5:02
2025-04-15,12:23,business,経済,14,MBSニュース,【速報】開幕から3日目　開門前のゲートでは既に長蛇の列「並ばない万博」掲げるも…ゲートに通信障害でWiFi整備,27,https://news.yahoo.co.jp/articles/21e4c81ce5d7a13cc874572b9ae030d59f377b0f,4/15(火) 8:33
2025-04-15,12:23,business,経済,15,共同通信,輸入米の活用拡大を提言、財政審　主食用拡充で供給安定化,26,https://news.yahoo.co.jp/articles/b2203ed228e0d261b54e541e0202973786c5a48c,4/15(火) 11:16
2025-04-15,12:23,business,経済,16,共同通信,中小店の備蓄米販売早くて4月末の声と農相,25,https://news.yahoo.co.jp/articles/7d6cd68682add51e31e7ec9c06ec917a6240941f,4/15(火) 11:12
2025-04-15,12:23,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,"信頼していたのに…退職金2,000万円・貯蓄1,000万円・年金月19万円の65歳会社員、大手銀行員の「プロに任せて資産運用」の提案に退職金を丸々投じたが…5年後、驚愕の事実発覚に怒りと後悔「なんでこんな商品を勧めたんだ」【FPの助言】",25,https://news.yahoo.co.jp/articles/8d059c215d604d631d089c8155f4400fc136627d,4/15(火) 9:02
2025-04-15,12:23,business,経済,18,プレジデントオンライン,「死ぬ直前が一番金持ち」なんてバカらしすぎる…森永卓郎の結論「新NISAでも、タワマンでもない最高の投資先」,24,https://news.yahoo.co.jp/articles/80edee14dc041da53c6bd93d950d8afc57ee6e40,4/15(火) 7:17
