scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,20:07,domestic,国内,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,950,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-15,20:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,828,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-15,20:07,domestic,国内,3,集英社オンライン,〈NHK・400億円の赤字〉「受信料支払いを拒否したら２倍」に続く徴収施策…狙いは「タワマン住民」と「テレビを持たない若年層」,305,https://news.yahoo.co.jp/articles/e8e4f8da249993a6b68a7df20d6ec552352e1745,4/15(火) 7:02
2025-04-15,20:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,197,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-15,20:07,domestic,国内,5,集英社オンライン,「バブルの恩恵もなく、パワハラにも我慢してきたのに…」氷河期世代おじさんたちの悲痛な叫び「下の世代は高給＆減税」「もっと遅く生まれたかった」,179,https://news.yahoo.co.jp/articles/12eee98b8e504b15b807bd5ead1405c66c970ca9,4/15(火) 18:02
2025-04-15,20:07,domestic,国内,6,ABEMA TIMES,27歳女性県議に「いい歳してナプキン持ち歩かない」8000件超える殺害予告メール→共産党の議員が国会で怒り「女性の人権侵害だ」,178,https://news.yahoo.co.jp/articles/756e789cbb5671c1718080b2abbb376c810f331d,4/15(火) 18:27
2025-04-15,20:07,domestic,国内,7,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,172,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-15,20:07,domestic,国内,8,弁護士ドットコムニュース,立花孝志氏、百条委の奥谷県議を訴えた裁判で「請求放棄」…突然の訴訟終了に被告代理人は怒りあらわ「敵前逃亡」,170,https://news.yahoo.co.jp/articles/13c1d184a8c552ff198e372a10566cda0871deee,4/15(火) 16:28
2025-04-15,20:07,domestic,国内,9,女性自身,「都合の悪いことは隠すってか」とSNS憤慨…万博　悪臭騒ぎ“撮影NG”疑惑に協会は「通達した事実はない」と全否定,138,https://news.yahoo.co.jp/articles/cc75dc3f49da15b0ba6440bd2c0ed53fc2f708dc,4/15(火) 18:30
2025-04-15,20:07,domestic,国内,10,産経新聞,鬼門の消費税で立民に亀裂　枝野幸男元代表が党内抗争に着火　減税派「圧力」強める,133,https://news.yahoo.co.jp/articles/483739df996040219b936b944fb138880bc8cd62,4/14(月) 20:23
2025-04-15,20:07,domestic,国内,11,日刊スポーツ,枝野幸男氏発言は「どう喝」消費減税めぐる「ポピュリスト」「別の党を」指摘に江田憲司氏反論,119,https://news.yahoo.co.jp/articles/78a67835a7539e36946451fe882b905c78117310,4/15(火) 17:13
2025-04-15,20:07,domestic,国内,12,共同通信,食品0％で年5兆円の消費減税を　立民・有志議員、参院選へ提言書,117,https://news.yahoo.co.jp/articles/248590cd1791d03a5fae77574e27376b3f04a9b1,4/15(火) 18:53
2025-04-15,20:07,domestic,国内,13,日テレNEWS NNN,【速報】さいたま市のマンションで刺され死亡　被害者は住人の女子高校生（15）　埼玉県警,107,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 10:06
2025-04-15,20:07,domestic,国内,14,ABCニュース,【識者解説】「（原因は）JA全農が備蓄米の大半を落札していること」　備蓄米放出も…14週連続の値上がりに　今後の見通しは「5キロ2000円台にはなりません」,103,https://news.yahoo.co.jp/articles/639d7ef6b2f2d7f4d794cca7e7c024840f78afab,4/15(火) 19:17
2025-04-15,20:07,domestic,国内,15,産経新聞,自民、現金給付案下火に　石破首相と森山幹事長協議　ポイント案浮上、参院側「減税」も,101,https://news.yahoo.co.jp/articles/f78b4ca0846001aca5c5544ff941139c276d7996,4/15(火) 19:00
2025-04-15,20:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,経済対策に「プレミアム付き商品券」案浮上…“発行の時間も事務作業も手間かかる”批判の声も　政府与党内で調整続く,99,https://news.yahoo.co.jp/articles/68d7ad84f615b96e0f8f4c0ee942244e1a130ac5,4/15(火) 16:28
2025-04-15,20:07,domestic,国内,17,日刊スポーツ,「異次元のレベルでないと回復は難しい…凄まじい人口減少」小沢一郎氏、人口過去最大減に憂慮,99,https://news.yahoo.co.jp/articles/4920a132dfd4632220f9e493a5d42890bf297e1f,4/15(火) 15:44
2025-04-15,20:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,15歳の女子高校生を刃物で刺して殺害か　職業不詳の24歳の男を逮捕　上半身には複数刺し傷　近くには血のついた包丁も　さいたま・桜区,98,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:00
2025-04-15,20:07,domestic,国内,19,読売テレビ,農家も仕入れに…「問屋にも回ってこない、不思議」備蓄米流通もコメ高騰続く　14週連続で史上最高値,93,https://news.yahoo.co.jp/articles/87357ef781ee1499e6bc9ce6e4fe5eb6680a226f,4/15(火) 17:18
2025-04-15,20:07,domestic,国内,20,テレビ朝日系（ANN）,「別の党を作って」vs「傲慢だ」…消費減税めぐり立憲の党内対立深まる,89,https://news.yahoo.co.jp/articles/3a32bc89384481228aeb9af14b892db15cb7bd71,4/15(火) 16:20
2025-04-15,20:07,domestic,国内,21,朝日新聞,一部私大は「義務教育のような授業」　財務省、私学助成の見直し提案,89,https://news.yahoo.co.jp/articles/cb559baa6db0159c5e0d3a8b455e0297c7b80f01,4/15(火) 17:00
2025-04-15,20:07,domestic,国内,22,テレビ朝日系（ANN）,トランプ関税　日本の“交渉カード”は？　“あえて時間かける”戦略も,88,https://news.yahoo.co.jp/articles/4491baaef0fac454dae884593be1a29f1f73f14c,4/15(火) 12:32
2025-04-15,20:07,domestic,国内,23,朝日新聞,20歳記念で配った定規、2ミリ短かった　2年前から？　新潟・上越,87,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:11
2025-04-15,20:07,domestic,国内,24,毎日新聞,自公、電気ガスの補助金復活で合意　「マイナポイントで給付金」案も,86,https://news.yahoo.co.jp/articles/38247518cafd4ca09f7d56ef5596276013bbe837,4/15(火) 19:03
2025-04-15,20:07,domestic,国内,25,時事通信,石破首相と連合、中小賃上げへ連携　米関税にも共同歩調　16年ぶり政労会見,85,https://news.yahoo.co.jp/articles/b4cd40aad1fdc8494818df88a74424d413973f93,4/14(月) 20:17
2025-04-15,20:07,domestic,国内,26,毎日新聞,国民・玉木氏、「減税はポピュリズム」批判に反論　「ポピュラーだ」,84,https://news.yahoo.co.jp/articles/8508948433ebda1e36354388926865c8e7b838e6,4/15(火) 16:05
2025-04-15,20:07,domestic,国内,27,毎日新聞,立花孝志氏が名誉毀損の請求放棄　訴えられた元兵庫百条委員長側は憤り,81,https://news.yahoo.co.jp/articles/6c2348c735d57821ff4e227c7320b791018d2a45,4/15(火) 17:22
2025-04-15,20:07,domestic,国内,28,集英社オンライン,〈大阪万博〉「高すぎる」「こんなん地元やと1000円で食べられる」話題の１杯3850円メニュー…食した来場客の率直な感想は,79,https://news.yahoo.co.jp/articles/4c4d454750b2a3d855f5457cd0860a64d16ceb67,4/15(火) 11:02
2025-04-15,20:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,林官房長官「適切な対応をとっていく」　与党が物価高・夏の酷暑対策で電気・ガス代の補助で政府を後押し,78,https://news.yahoo.co.jp/articles/872aa7823b9ad92ad69d9be993e0bfb9163a89c4,4/15(火) 16:39
2025-04-15,20:07,domestic,国内,30,毎日新聞,テレビ機能付きの公用車でNHK受信料130万円未払い　静岡・湖西,75,https://news.yahoo.co.jp/articles/a41e366a1872af03e0cd2316d2c55062ab73f8b4,4/15(火) 18:38
2025-04-15,20:07,domestic,国内,31,テレビ朝日系（ANN）,減税？給付？どうする経済対策…与党キーマンが「補正予算」明言,74,https://news.yahoo.co.jp/articles/2253b906ee66d62841f26160f1e0e8beec6a526e,4/15(火) 1:06
2025-04-15,20:07,domestic,国内,32,FNNプライムオンライン,【独自】「置き配」なのに…玄関に放り投げられた荷物「もう怒りしかない」電動シェーバーの外箱破損に利用者激怒　石川,74,https://news.yahoo.co.jp/articles/7c1294f6011f9b6d7d6e0c7eeb42ccc8f9ab22d6,4/15(火) 13:32
2025-04-15,20:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,立憲党内で意見対立が続くなか…有志議員が食料品消費税ゼロの提言まとめる,73,https://news.yahoo.co.jp/articles/fe6b24adf5ec481d1bbe5cb9ce5b1b0af0b49a14,4/15(火) 18:24
2025-04-15,20:07,domestic,国内,34,産経新聞,自民・高市氏「減税と賢い政府支出」訴え　森山幹事長の「減税は国際的信認失う」に反論,73,https://news.yahoo.co.jp/articles/d11b68e1fc8a8d411a659e59b1759629a69d4b13,4/15(火) 7:00
