scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-15,21:13,it-science,IT・科学,1,ケータイ Watch,グーグル、公取委の排除措置命令に反論,124,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:06
2025-04-15,21:13,it-science,IT・科学,2,朝日新聞,【解説】敗血症とは　世界で5人に1人の死因、病原体の感染が原因,49,https://news.yahoo.co.jp/articles/bc92903d02254ec3d766cc544d81cc556123c7cd,4/15(火) 13:42
2025-04-15,21:13,it-science,IT・科学,3,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,25,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-15,21:13,it-science,IT・科学,4,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,21,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-15,21:13,it-science,IT・科学,5,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,16,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-15,21:13,it-science,IT・科学,6,アスキー,アップル「iPhone 17 Pro」リアカメラバーは本体と同色に?,13,https://news.yahoo.co.jp/articles/7cc3ccab904e485dafd1e104386d3050f1b0bd17,4/15(火) 20:00
2025-04-15,21:13,it-science,IT・科学,7,ハフポスト日本版,パワーストーンはただの石⇨警視庁が「押収品」を公開。商品売買を装った「ヤミ金」 に注意,9,https://news.yahoo.co.jp/articles/171afdf22b916bd8a9fc332b9470ea8d944c5382,4/15(火) 10:46
2025-04-15,21:13,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,なぜ車は年々デカくなり、コンパクトカーが消えていくのか？,9,https://news.yahoo.co.jp/articles/6d947bd4b8884b8c8d42e7f8ac6246335767e952,4/15(火) 7:00
2025-04-15,21:13,it-science,IT・科学,9,PHILE WEB,Nintendo Switch 2、第1回抽選は明日4/16 11時まで！慌てず騒がず、条件をおさらい,8,https://news.yahoo.co.jp/articles/38eb4fbb2139d9ffccd2f1b9fcef38c8da44d152,4/15(火) 13:52
2025-04-15,21:13,it-science,IT・科学,10,MBSニュース,子宮が膣から出ることも『骨盤臓器脱』...40歳以上の女性の10人に1人が発症している可能性「かがむときにグニュって」　医師は潜在患者の多さを指摘,8,https://news.yahoo.co.jp/articles/1c6b08aa9efb08dfa6e7bc5f8c281722bcc5bc17,4/15(火) 14:03
2025-04-15,21:13,it-science,IT・科学,11,CNET Japan,iPhoneの折りたたみモデル、「画面埋め込み型カメラ」採用か,7,https://news.yahoo.co.jp/articles/812cce7da5fdededffea15d000e371b3a30754bb,4/15(火) 12:57
2025-04-15,21:13,it-science,IT・科学,12,スマホライフPLUS,故障iPhone/iPadでも売却OK？ 約3割が売却経験、意外と高値で満足度も8割超に,7,https://news.yahoo.co.jp/articles/abc201391861d1755d8507470c9ef009ba10802b,4/15(火) 7:31
2025-04-15,21:13,it-science,IT・科学,13,ギズモード・ジャパン,モバイルバッテリーの「正しい終活」問題へ、政府が動いた,6,https://news.yahoo.co.jp/articles/455f9793f65c2ac936a784ca3739193efd8fa4d1,4/15(火) 19:00
2025-04-15,21:13,it-science,IT・科学,14,PHILE WEB,NHK、地上放送高度化方式を標準規格化。地上波での4K放送実現に準備が整う,6,https://news.yahoo.co.jp/articles/755470cf5565b5b33d164c24985e23b7c8a745cd,4/15(火) 15:30
2025-04-15,21:13,it-science,IT・科学,15,アスキー,AWS東京リージョンで障害　複数サービスに影響、復旧作業続く,6,https://news.yahoo.co.jp/articles/7dc0aa344ae5bf2f52ccb5c6140e07ca3367c396,4/15(火) 17:35
2025-04-15,21:13,it-science,IT・科学,16,ケータイ Watch,都心に偽の携帯基地局か、村上総務大臣「事案は把握している」,5,https://news.yahoo.co.jp/articles/86832d075a6569c43a8157ed0d4dda01ef31a865,4/15(火) 11:56
2025-04-15,21:13,it-science,IT・科学,17,PHILE WEB,iPhoneのホーム画面は「左下」を空けておくべき！その“納得”の理由とは？,5,https://news.yahoo.co.jp/articles/272ac557338c773c1d0422192ecdfdb0591ff79d,4/15(火) 6:45
2025-04-15,21:13,it-science,IT・科学,18,スマホライフPLUS,Android Autoを簡単にワイヤレスで接続する方法 − 基本的な使い方も【最新版】,5,https://news.yahoo.co.jp/articles/a0982af7dfc6cdb331d07ede1ac52b385a044c0f,4/15(火) 14:30
2025-04-15,21:13,it-science,IT・科学,19,UchuBiz,ブルーオリジン、新船内服を公開–搭乗者全員が女性のミッションで採用,5,https://news.yahoo.co.jp/articles/13d513df529d0e9d0687a3e621ad5a5e9535d48b,4/14(月) 18:34
2025-04-15,21:13,it-science,IT・科学,20,CNET Japan,東京や大阪で「偽基地局」出現か--クレカ情報抜き取りも　総務大臣「混信事案を把握」,5,https://news.yahoo.co.jp/articles/ea4942224932fb1761f0e9340717629180a22020,4/15(火) 13:48
