scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,12:06,domestic,国内,1,AERA dot.,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,926,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:02
2024-07-03,12:06,domestic,国内,2,FRIDAY,【２位も難しいんですか…】都知事選終盤に蓮舫候補がまさかの大失速を起こした「もっともな理由」,401,https://news.yahoo.co.jp/articles/07d3f1ec0398ca042e07f44bce7b5f4a4880cc89,7/3(水) 8:00
2024-07-03,12:06,domestic,国内,3,読売新聞オンライン,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,244,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 5:00
2024-07-03,12:06,domestic,国内,4,共同通信,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,200,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:03
2024-07-03,12:06,domestic,国内,5,日テレNEWS NNN,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,198,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:11
2024-07-03,12:06,domestic,国内,6,J-CASTニュース,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,187,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 15:11
2024-07-03,12:06,domestic,国内,7,文春オンライン,「小池百合子さんはカイロ大学を卒業していません」衝撃的な同居人の手紙を受け取ったのは2018年2月だった,153,https://news.yahoo.co.jp/articles/eb96b87481ffdfa1baea35bac8b17b0ac685099e,7/3(水) 6:12
2024-07-03,12:06,domestic,国内,8,デイリー新潮,石丸伸二氏　ネット上の動画撮影依頼は誰の仕業か？専門家は「まさかこんなに“アンチ石丸”が多いとは」,146,https://news.yahoo.co.jp/articles/15970a76cb5e266886d2787a665a47574ee86c6e,7/3(水) 10:52
2024-07-03,12:06,domestic,国内,9,文春オンライン,なぜ日本のメディアでは小池百合子都知事の「荒唐無稽な噓」がまかり通るか《カイロ大「1年目は落第」なのに首席卒業》,127,https://news.yahoo.co.jp/articles/acd7f9745ec6344ef96c74a44ccf75cc83e8b700,7/3(水) 6:12
2024-07-03,12:06,domestic,国内,10,SmartFLASH,「時給1000円にしろ！」国会議員の所得増にあふれる憤激「自分たちだけ賃上げ」…岸田首相の “年収” は3875万円,127,https://news.yahoo.co.jp/articles/468102444674d6f38495d4f9e32efeb5e556980f,7/2(火) 18:27
2024-07-03,12:06,domestic,国内,11,毎日新聞,山上被告、事件前日の岡山で「手製銃に銃弾装塡して狙った」と供述,126,https://news.yahoo.co.jp/articles/a564b5fae4c3ecb14dedfab5f9f57f584dfa1a3e,7/3(水) 5:00
2024-07-03,12:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,紅麹成分含むサプリ　入院492人・医療機関受診2221人に　6月30日時点,115,https://news.yahoo.co.jp/articles/65b2dd201b7d99021c27843320790d2aa5b7d9eb,7/2(火) 21:14
2024-07-03,12:06,domestic,国内,13,文春オンライン,石破、進次郎、加藤、河野、茂木…菅義偉が独占インタビューで明かした「ポスト岸田の条件」,114,https://news.yahoo.co.jp/articles/d4ce03f190c8dea19eca0d3fb54d604e7e8fbc2b,7/3(水) 6:12
2024-07-03,12:06,domestic,国内,14,みんかぶマガジン,なんで？無党派層「小池3割強、石丸2割弱、蓮舫1割強」…なぜ新聞によって世論調査結果が異なるのか、バイアスはかかっていないのか,112,https://news.yahoo.co.jp/articles/7070e97a3a0360e315c3b9e7f1345c9d0a80caf1,7/3(水) 9:10
2024-07-03,12:06,domestic,国内,15,時事通信,イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名,109,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,7/3(水) 7:06
2024-07-03,12:06,domestic,国内,16,デイリー新潮,「5000万円を貸し付けた」　石丸伸二を推す「ドトール」創業者に真意を聞いた,106,https://news.yahoo.co.jp/articles/563aefd324880c154626064170b365d6f0a286c3,7/3(水) 6:07
2024-07-03,12:06,domestic,国内,17,FRIDAY,女性従業員に「服を脱げ！」と暴行…立てこもり事件被告「ヤクザの運転手をしている」犯行前の衝撃言動,97,https://news.yahoo.co.jp/articles/8ee34e5b1a2e043660896bed46d9cdb396a90fbc,7/3(水) 8:00
2024-07-03,12:06,domestic,国内,18,週刊SPA!,ひろゆきが「生活保護受給者に怒る人は低年収」と語るワケ,85,https://news.yahoo.co.jp/articles/5adaf493860aabe8196518fd623de795856c560d,7/3(水) 8:52
2024-07-03,12:06,domestic,国内,19,日刊スポーツ,「裏金批判国民への『やから』呼ばわりは…」小沢一郎氏、河野太郎氏の選挙応援での発言を批判,80,https://news.yahoo.co.jp/articles/288e03dde253e01db98991113e1d66f22c21d4a2,7/3(水) 9:12
2024-07-03,12:06,domestic,国内,20,FNNプライムオンライン,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを　県警が正式に認める,76,https://news.yahoo.co.jp/articles/132f3b47dc86fce12c6cd8aa196dd3b6b0422e6d,7/2(火) 15:52
2024-07-03,12:06,domestic,国内,21,現代ビジネス,小室圭さんが「超やり手女性上司」の後ろ盾を得た…！多忙な夫を家で待つ妻・眞子さんの「複雑胸中」,64,https://news.yahoo.co.jp/articles/7fdbf3383269ef99d9855ff01b19d48ccec257af,7/3(水) 7:05
2024-07-03,12:06,domestic,国内,22,共同通信,総務相「ポイント禁止、理解を」　ふるさと納税で,64,https://news.yahoo.co.jp/articles/dc3bb566cd9dc6063d17dd3a24ba41286bada1ea,7/2(火) 12:27
2024-07-03,12:06,domestic,国内,23,共同通信,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,64,https://news.yahoo.co.jp/articles/24a081f9613892087f74d64e510c6520463a9d4a,7/2(火) 12:44
2024-07-03,12:06,domestic,国内,24,SmartFLASH,東京新聞・望月衣塑子記者「過激性的アカウント」誤爆であふれる失笑…“もらい事故” のアカ主も《ちょっと待って！どんなミス？》とあわわ,62,https://news.yahoo.co.jp/articles/4e597e53e8d4014f120251557437841ecbbdb862,7/2(火) 22:21
2024-07-03,12:06,domestic,国内,25,SmartFLASH,「都職員の多くは辞めてほしいと思っている」「都政新報」記者が語る小池都政2期目の“総決算”「トップダウンで、現場はやる気を失った」,61,https://news.yahoo.co.jp/articles/5ab65298cc93d2a5386305afd5fcedf749bc1658,7/2(火) 16:57
2024-07-03,12:06,domestic,国内,26,現代ビジネス,「いったいどこから…」武道館に1万人が大集結…！岸田総理を取り囲む「謎の組織」の正体,59,https://news.yahoo.co.jp/articles/98c83ae6e5641accabb4106cc1d9faf2c994a030,7/3(水) 6:34
