scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,10:32,entertainment,エンタメ,1,オリコン,“ほぼ全裸”女性ポスター物議の候補者、ネット演説で熱弁「表現の自由が狭められてしまった」　正当性を訴える,172,https://news.yahoo.co.jp/articles/f730d35ef45e9f5072e3b04938fa821ca54e11c3,7/2(火) 18:42
2024-07-03,10:32,entertainment,エンタメ,2,SmartFLASH,「いじめっ子みたい」霜降り明星・粗品「宮迫の次は、お前だ」名指しも批判続出…露呈する“喧嘩芸”の限界,116,https://news.yahoo.co.jp/articles/cba257ba96cbd10df956ef1fc92dd90ebb6ed745,7/2(火) 18:45
2024-07-03,10:32,entertainment,エンタメ,3,日刊スポーツ,岡崎体育、関西人の「大阪城ホール」略称に疑問　ファンからツッコミも「論点そこじゃないねん」,93,https://news.yahoo.co.jp/articles/becd40490bad019353db80d29abbcaee60c2b146,7/3(水) 9:34
2024-07-03,10:32,entertainment,エンタメ,4,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,84,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-03,10:32,entertainment,エンタメ,5,スポニチアネックス,玉木雄一郎氏、都知事選で“爆伸び”する候補者は？ホリエモンも驚き「衝撃的な数字ですね」,77,https://news.yahoo.co.jp/articles/5a587872ea448760e9a061124e36a5291ad83017,7/2(火) 22:30
2024-07-03,10:32,entertainment,エンタメ,6,文春オンライン,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,73,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:12
2024-07-03,10:32,entertainment,エンタメ,7,日刊スポーツ,「残酷な天使のテーゼ」作詞家「どうせアニソンでしょ」酷評された当時回想,71,https://news.yahoo.co.jp/articles/cbeb9729bff137c92646a9a6bea09d0b971a73d0,7/3(水) 9:51
2024-07-03,10:32,entertainment,エンタメ,8,ピンズバNEWS,「声が震えてて見てられない」登録者数20万人超沖縄拠点の人気カップルYouTuber、破局報告にファン騒然,70,https://news.yahoo.co.jp/articles/ae88f14f4020c66a8937e2d9afdc87acce61d4aa,7/3(水) 7:12
2024-07-03,10:32,entertainment,エンタメ,9,スポニチアネックス,ホリエモン、石丸伸二氏は「ひょっとするかも」→「ついに効果が出てきた」,69,https://news.yahoo.co.jp/articles/262cd7d2380cd3a14b3fe35417e87a0f879ee9a5,7/2(火) 15:57
2024-07-03,10:32,entertainment,エンタメ,10,J-CASTニュース,現役セクシー女優「見下される筋合いは1mmも無い」　もし子どもが同じ道でも...「賛成も反対もしない」,65,https://news.yahoo.co.jp/articles/c8e443d473fa37b3da970853bc1ec4247ee71031,7/2(火) 18:54
2024-07-03,10:32,entertainment,エンタメ,11,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,62,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-03,10:32,entertainment,エンタメ,12,オリコン,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,59,https://news.yahoo.co.jp/articles/58e4e393332c495893cd480244279c7a2d86c970,7/2(火) 15:12
2024-07-03,10:32,entertainment,エンタメ,13,デイリースポーツ,芸能界の喧嘩最強男　元政治家を戦慄処刑の過去　髪を鷲づかみして机にガンッ！「５０本くらい抜けた」恐怖のニヤリ,53,https://news.yahoo.co.jp/articles/e60a3fed18f7dc59452c2e8fc4f75e070ddff6db,7/2(火) 20:33
2024-07-03,10:32,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,有吉弘行「盗撮やめて」 福山雅治、賀来賢人も「NO」表明…プライベート写真はどうなる？,52,https://news.yahoo.co.jp/articles/b209d2a055ef55eecb57f92b975e9235cc07941a,7/3(水) 9:06
2024-07-03,10:32,entertainment,エンタメ,15,SmartFLASH,「プライドが許さない」松本人志“YouTube進出説”にテレビ業界は冷ややか…“牙を向いた芸人”を挙げる声も,49,https://news.yahoo.co.jp/articles/db184806d9021d7d2013130be2edb028e6353004,7/2(火) 13:26
2024-07-03,10:32,entertainment,エンタメ,16,スポーツ報知,カリスマ、人気女性芸人…「おもしろくないと思う芸人」暴露にスタジオ騒然「ヤバすぎる」「正気ですか？」,47,https://news.yahoo.co.jp/articles/d5d8b901f89766e253a46a2ad2d93688f2d7c239,7/3(水) 8:00
2024-07-03,10:32,entertainment,エンタメ,17,日刊スポーツ,粗品「霜バラ」終了の臆測に言及も真相は…「もうちょっと整理ついたら」,46,https://news.yahoo.co.jp/articles/483bd8de7ecdef4128d4b62362c5bbb3553371d3,7/3(水) 9:15
2024-07-03,10:32,entertainment,エンタメ,18,オリコン,都知事選・石丸伸二氏、ニコニコで安芸高田市のYouTube実績を誇る　東京都は「1400万人もいてその数字」,46,https://news.yahoo.co.jp/articles/001f5a021547ff7949a6ba632b9b7870c93151a0,7/2(火) 22:36
2024-07-03,10:32,entertainment,エンタメ,19,スポニチアネックス,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,40,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 15:53
2024-07-03,10:32,entertainment,エンタメ,20,SmartFLASH,「粗品の毒舌には愛がない」嘉門タツオが “1人賛否” を叱る！ disり芸レジェンドが明かした「陣内智則vs.永野」騒動との違いとは,40,https://news.yahoo.co.jp/articles/010ee7a270966f2acfb7fcc2a72475a99414325f,7/3(水) 6:00
2024-07-03,10:32,entertainment,エンタメ,21,オリコン,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,36,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 11:30
2024-07-03,10:32,entertainment,エンタメ,22,デイリースポーツ,「ガキ使」田中直樹がフジモン暴言に憤慨「しゃくれチョリソー」に怒り　浜田喜ぶ「ＴＡＮＡＫＥＲや」　ネット爆笑「次はフジモン標的ｗ」,34,https://news.yahoo.co.jp/articles/8aaa9d9e387e2b087bb2fa058d1baf6aae494158,7/3(水) 0:21
2024-07-03,10:32,entertainment,エンタメ,23,SmartFLASH,漫画原作ドラマ「失敗作」ランキング【’24年上半期】『リビングの松永さん』は中島健人に違和感、圧倒的1位は「原作改変ひどすぎ」,33,https://news.yahoo.co.jp/articles/6e3b67ee08eb0d5d09b85404da41b4b60fc88195,7/3(水) 6:00
2024-07-03,10:32,entertainment,エンタメ,24,オリコン,都知事選・蓮舫氏、“ニコ動の皆さん”に「会えてうれしい」 “現職の方”には会えず「公務で断られる」,30,https://news.yahoo.co.jp/articles/4dd1199720c648bdc216ac6286bc27e962af8b3c,7/2(火) 21:31
2024-07-03,10:32,entertainment,エンタメ,25,オリコン,今夜放送『FNS歌謡祭 夏』タイムテーブル＆全楽曲発表,26,https://news.yahoo.co.jp/articles/90974f18c0007719d3e43ccbed14895d22828868,7/3(水) 9:01
2024-07-03,10:32,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,小池知事「テレビ私物化」画策のア然…都知事選討論会からは逃げるくせに、自分都合で電波利用,26,https://news.yahoo.co.jp/articles/2bab0cc58b2059571305a04b4192698019b0740f,7/2(火) 15:22
2024-07-03,10:32,entertainment,エンタメ,27,withnews,「いつか全部やめたい」あのちゃんが時代の寵児となった理由　〝赤LARK〟以前から芸人と深い関わり,26,https://news.yahoo.co.jp/articles/4130217c31d2e0ed8f499c99db42a64b958ec902,7/3(水) 7:00
2024-07-03,10:32,entertainment,エンタメ,28,スポニチアネックス,大食い界のレジェンド　人気大食いタレントの台頭に「もう辞めよう」と思ったワケ「面白くないんですよ」,26,https://news.yahoo.co.jp/articles/36f775f683178dcbe8acc0cd6f0158fe11c1f2cf,7/2(火) 14:44
2024-07-03,10:32,entertainment,エンタメ,29,女性自身,「別人みたいに痩せた」有村架純　月9での激変に注目、番宣でも指摘されていたやつれぶり,26,https://news.yahoo.co.jp/articles/c8e419ca9275f0b53f7339334094ff77bc1157b7,7/3(水) 6:00
2024-07-03,10:32,entertainment,エンタメ,30,ENCOUNT,『あさイチ』鈴木奈穂子アナ、寅子に苦言「もう少し気付いて」　朝ドラに“不穏な空気”,24,https://news.yahoo.co.jp/articles/95617b90004f0a05f7dd1c8c0e8b429acd2062f0,7/3(水) 9:24
2024-07-03,10:32,entertainment,エンタメ,31,スポニチアネックス,「虎に翼」まさかの“34点疑惑”も…優未テスト84点に寅子は復習指令　ネット心配「まず褒めてあげて」,24,https://news.yahoo.co.jp/articles/c778b8f2a461682f1ee96bc6a5a3d27db215eb68,7/3(水) 8:15
2024-07-03,10:32,entertainment,エンタメ,32,FRIDAY,NEWS小山「AAA宇野との新婚旅行写真」をSNSで発信？「前代未聞の出来事」にファンが大反発！,24,https://news.yahoo.co.jp/articles/20b3b5d52ac24849a1ea3ab52b7f4bab0a1590db,7/3(水) 8:00
2024-07-03,10:32,entertainment,エンタメ,33,日刊スポーツ,「優未の84点」鈴木奈穂子アナの子どもなら「褒めます、褒めます」大吉は思わずM1採点の本音も,24,https://news.yahoo.co.jp/articles/307bd3252b567a3fc659465b6dbc0bd0b6bfd819,7/3(水) 8:50
2024-07-03,10:32,entertainment,エンタメ,34,SmartFLASH,「有村架純、顔変わった？」月9ドラマ『海のはじまり』初回でドラマファンがザワザワ…子役には“大物芸能人とそっくり”の指摘も,23,https://news.yahoo.co.jp/articles/9b37e6cf596a3a641298031606d96285ca7bd4be,7/2(火) 16:24
