scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,04:07,world,国際,1,CNN.co.jp,米大統領選、バイデン氏が撤退を決めたら何が起きるのか？,112,https://news.yahoo.co.jp/articles/15744719a1ce896b15c037ed91e121dc9bb3a199,7/2(火) 19:32
2024-07-03,04:07,world,国際,2,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,78,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-03,04:07,world,国際,3,CNN.co.jp,ウクライナ保安局、クーデターを阻止と発表,62,https://news.yahoo.co.jp/articles/3517bca72b563f1c4289b8e3fdb8377c16da2e04,7/2(火) 17:00
2024-07-03,04:07,world,国際,4,中央日報日本語版,旭日旗掲示時は２０００万ウォン以下の罰金…刑法改正案を発議＝韓国,43,https://news.yahoo.co.jp/articles/fc88073a6b2c011c1820dc4acb07bff00b92e3f9,7/2(火) 14:00
2024-07-03,04:07,world,国際,5,産経新聞,韓国の抗日団体、渋沢栄一の新一万円札に抗議「日帝植民地経済収奪の尖兵」「欺瞞的行為」,38,https://news.yahoo.co.jp/articles/9c482c82092853c2dfd3ae58a2cedd492bd7ed31,7/2(火) 18:13
2024-07-03,04:07,world,国際,6,テレビ朝日系（ANN）,警官に「レプリカ銃」向けた少年射殺　米ニューヨーク州,30,https://news.yahoo.co.jp/articles/bc45ed438c72193b5f6acd58f987521b8f64e553,7/2(火) 9:24
2024-07-03,04:07,world,国際,7,テレビ朝日系（ANN）,【速報】台湾の漁船が中国海洋警察の船に連行される　「乗り込まれ拘束された」と連絡,29,https://news.yahoo.co.jp/articles/7b3643aa7388400ceff38ed2d64dcc4de038e769,7/3(水) 1:01
2024-07-03,04:07,world,国際,8,現代ビジネス,習近平の中国政府が「蘇州・日本人母子襲撃事件」で反日感情の隠蔽画策！「お見舞いの言葉ひとつもない」異例すぎる対応の内幕,27,https://news.yahoo.co.jp/articles/6ad86b7ea146f1ed09a8c3da53e26e3b43278ab8,7/2(火) 6:04
2024-07-03,04:07,world,国際,9,産経新聞,ロシア軍、ウクライナ東部の４集落制圧と主張　過去２日間,20,https://news.yahoo.co.jp/articles/a0877f005a5541c317037c533557974f81c70a18,7/2(火) 8:19
2024-07-03,04:07,world,国際,10,毎日新聞,米国の大統領は「法の上に立つキング」　「免責特権」判断に懸念,19,https://news.yahoo.co.jp/articles/67125bd51e8715d6415f41f2a490e8b02b56b7b6,7/2(火) 16:23
2024-07-03,04:07,world,国際,11,ロイター,再送北朝鮮、新型弾道ミサイル発射実験成功と発表　月内に再発射計画,15,https://news.yahoo.co.jp/articles/17ba5e1829a041d799bbcfaf10e95bef2d2f15fd,7/2(火) 6:53
2024-07-03,04:07,world,国際,12,ハフポスト日本版,日本の植民地支配は「現代人には関係ない」のか。エンタメ・美容・食だけじゃない、韓国の街と市民運動に学ぶこと,15,https://news.yahoo.co.jp/articles/477f9a81112b7f753b27b4af60674ff2eb0c663f,7/2(火) 8:10
2024-07-03,04:07,world,国際,13,共同通信,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,14,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 6:04
2024-07-03,04:07,world,国際,14,ＡＦＰ＝時事,「ブッダの生まれ変わり」に禁錮10年 未成年への性虐待で ネパール,14,https://news.yahoo.co.jp/articles/2a3c672c379704e5b8e9dbed02576725cd70e971,7/2(火) 10:55
2024-07-03,04:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,ハンガリー首相がゼレンスキー大統領と会談　和平案評価の一方、早期停戦の検討を要請,13,https://news.yahoo.co.jp/articles/ad5ff680648a8b7c72db04ebfde24aeb4ea87507,7/2(火) 23:02
2024-07-03,04:07,world,国際,16,共同通信,米長官、バイデン氏擁護　討論不振、外交実績強調,13,https://news.yahoo.co.jp/articles/c4f62aff192a15ecb4d5ff26d9046f4e925aa411,7/2(火) 6:07
2024-07-03,04:07,world,国際,17,TBS NEWS DIG Powered by JNN,「日常的な拷問あった」 イスラエル軍に拘束されていたシファ病院長ら約50人解放,13,https://news.yahoo.co.jp/articles/3d7f5d03a3c30e23a0e1f05e30c3c206d9acc4b8,7/2(火) 6:38
2024-07-03,04:07,world,国際,18,クーリエ・ジャポン,最新研究でわかった「マルチビタミンのサプリに効果はない」  死亡率はサプリ摂取者のほうが高かった,13,https://news.yahoo.co.jp/articles/78cc364ee35194791131eef4335b02ce83761dce,7/2(火) 11:40
2024-07-03,04:07,world,国際,19,読売新聞オンライン,「大統領は今や法の上に立つ王だ」…連邦最高裁のリベラル派判事、トランプ氏の免責特権を一部認めた多数派批判,12,https://news.yahoo.co.jp/articles/8a010fe59b283e73f455faad0347df0c6f0c2338,7/2(火) 21:14
2024-07-03,04:07,world,国際,20,ロイター,ハンガリー首相がウクライナ訪問、和平交渉加速に向けた停戦求める,12,https://news.yahoo.co.jp/articles/ec3324c625be937d5d0ce7e961f34cbe990cee08,7/3(水) 1:36
2024-07-03,04:07,world,国際,21,TBS NEWS DIG Powered by JNN,中国が空母をフィリピン近海に派遣,11,https://news.yahoo.co.jp/articles/76aae6b9d0ba4ba78d35f0ce2c18f03b2ac48e47,7/2(火) 20:55
2024-07-03,04:07,world,国際,22,ロイター,米、新たな対ウクライナ軍事支援近く発表　23億ドル超＝国防長官,10,https://news.yahoo.co.jp/articles/ccba67a3fc37128620518453df3525868b619f80,7/3(水) 0:26
2024-07-03,04:07,world,国際,23,テレビ朝日系（ANN）,中国・蘇州市の日本人母子切りつけ事件　 男を阻止した中国人女性に「称号」,10,https://news.yahoo.co.jp/articles/da63f97015f746e06742bbfeb2b766fedf04aac7,7/2(火) 12:05
2024-07-03,04:07,world,国際,24,中央日報日本語版,「中国、新疆の砂漠に在日米軍基地模型を置いて打撃訓練」,9,https://news.yahoo.co.jp/articles/ccdf66ccf9c79c989de54ce0f430cafb619f7c91,7/2(火) 16:16
2024-07-03,04:07,world,国際,25,日テレNEWS NNN,“レプリカ銃”向けた少年を警官が射殺　米ニューヨーク州,9,https://news.yahoo.co.jp/articles/9750da54a43bc89189dfc603651fa41c4388a48e,7/2(火) 5:42
2024-07-03,04:07,world,国際,26,夕刊フジ,「無意味」だった台湾の防衛戦略大転換か　決め手は米軍ドローン「地獄絵図」作戦　中国が侵攻を躊躇「ヤマアラシ化」が抑止力に,9,https://news.yahoo.co.jp/articles/1d10355c4fdfb3f408e589f6686bb57b926d6d4c,7/2(火) 17:00
2024-07-03,04:07,world,国際,27,ABEMA TIMES,ソウル9人死亡事故 60代後半の運転手を確保 飲酒・薬物の使用は確認されず,8,https://news.yahoo.co.jp/articles/afb7af2d2838ca0cf0d5d4558b646d2f4cf0b1e5,7/2(火) 14:21
2024-07-03,04:07,world,国際,28,ニューズウィーク日本版,北朝鮮の欠陥ノーコン弾道ミサイル、遂に首都を脅かす。打ち上げ失敗で「平壌の方に落下したようだ」と韓国軍,8,https://news.yahoo.co.jp/articles/34cb7511661e76ddfe022ff02f0f6e21d55c7521,7/2(火) 20:15
2024-07-03,04:07,world,国際,29,ABEMA TIMES,トランプ氏の免責特権“容認”にバイデン大統領「危険な前例だ」 米連邦最高裁の判断を批判,8,https://news.yahoo.co.jp/articles/fe207b41be86afa6d7d2f690f06be4d142c31a5c,7/2(火) 15:09
2024-07-03,04:07,world,国際,30,日テレNEWS NNN,コーヒー店などから現金窃盗か　タイで身柄拘束の男を日本移送へ　記者の問いかけに「うるさい」と…,8,https://news.yahoo.co.jp/articles/563c1989621fb3d5efd0448889aff8eaa3235e5a,7/2(火) 23:42
2024-07-03,04:07,world,国際,31,中央日報日本語版,「日本の親子を助けたから日本工作員」　中国ＳＮＳプラットフォーム、民族主義ＳＮＳ取り締まりへ,8,https://news.yahoo.co.jp/articles/177e33eb9d13a8c731480936de547df0a520ca1d,7/2(火) 9:34
2024-07-03,04:07,world,国際,32,共同通信,ウクライナ、政府転覆を阻止　活動家ら、議会占拠を計画,8,https://news.yahoo.co.jp/articles/844cdd94c8a20b8d3103c3672370b239e42baed1,7/2(火) 19:46
2024-07-03,04:07,world,国際,33,CNN.co.jp,その超加工食品が寿命を縮める可能性、米研究で改めて裏付け,8,https://news.yahoo.co.jp/articles/af9c6c23b275ec530a4a5556538a065c57be2ba9,7/2(火) 16:30
2024-07-03,04:07,world,国際,34,JBpress,ロシア最強の防空システム「S-300系SAM」がウクライナ軍に相次いで撃破されている理由,8,https://news.yahoo.co.jp/articles/ae7346439e3213e83b7da6a20869ebbec88caf26,7/2(火) 14:02
2024-07-03,04:07,world,国際,35,FNNプライムオンライン（フジテレビ系）,職務質問逃れようと警察官にレプリカ銃向け逃走した13歳少年射殺　アメリカ・ニューヨーク州,8,https://news.yahoo.co.jp/articles/b7f65ce0baf349be1864b200ef514e618b9c8018,7/2(火) 16:13
2024-07-03,04:07,world,国際,36,ロイター,ウクライナ危機「1日で解決は不能」、ロ国連大使がトランプ氏主張巡り発言,8,https://news.yahoo.co.jp/articles/2dfac47b8598c6a60c3eb8b315f64b4a5c6d3622,7/2(火) 8:12
2024-07-03,04:07,world,国際,37,中央日報日本語版,クラブで出会った男性とキスした後、熱が出て嘔吐…「キス病」の症状か=英国,7,https://news.yahoo.co.jp/articles/663838b487879d4290dd44b603b36935d4aa3d82,7/2(火) 7:40
2024-07-03,04:07,world,国際,38,テレビ朝日系（ANN）,ロシアで思想統制強まる　LGBTは「悪魔崇拝」　ロシア下院議員ら,7,https://news.yahoo.co.jp/articles/96c9ddaccb4b946273eabdd30ff5c5e7582b4a71,7/2(火) 18:57
2024-07-03,04:07,world,国際,39,ハンギョレ新聞,【独自】病院で手足と胸を縛られ１０日…死してようやく解放された患者＝韓国,7,https://news.yahoo.co.jp/articles/2c0366d17342b274d3db49f6f22c893cdd310fd2,7/2(火) 15:19
2024-07-03,04:07,world,国際,40,中央日報日本語版,「生まれて初めて見る」…路上を走行中の「ガムテーム補修バックライト」車両＝韓国,7,https://news.yahoo.co.jp/articles/af6edea4f7e71d81c389ab8b99654266ffc1ff1c,7/2(火) 15:01
