scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,23:08,sports,スポーツ,1,文春オンライン,「5人くらい関係を持った」“西武の新4番”岸潤一郎（27）の“ネットナンパ不倫”が発覚《“嫁が好きなんて一言も…”不倫相手に送った驚愕メッセージ》,301,https://news.yahoo.co.jp/articles/249e91509f1405407e4488783f638f1b4833432a,7/3(水) 16:12
2024-07-03,23:08,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡが逆転負けで３位転落　同点の九回に守護神・森原が打たれる　初回に牧が先制３ランも追加点を奪えず,154,https://news.yahoo.co.jp/articles/f4d29b0b8d7e3f25f9a45aca7363eb45b00267e7,7/3(水) 21:22
2024-07-03,23:08,sports,スポーツ,3,スポーツ報知,【広島】新井貴浩監督「全ては私の足りなさ」１０度目対戦も阪神・大竹を攻略できず／一問一答,148,https://news.yahoo.co.jp/articles/52335f8c551e9d1159dd197ec788e3d50696b9d7,7/3(水) 21:43
2024-07-03,23:08,sports,スポーツ,4,スポーツ報知,【広島】難敵左腕の攻略失敗で今季４度目３連敗…大竹耕太郎に昨季から８連敗＆阪神戦４連敗,147,https://news.yahoo.co.jp/articles/337d0e42f4951dbe28be5d38c3c62ba440f0be64,7/3(水) 20:52
2024-07-03,23:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】3連敗で貯金6 阪神と2差に縮まる...九里は佐藤輝の2発に沈み5敗目 打線は今季最少タイ3安打の1得点 石原が痛恨の牽制死,143,https://news.yahoo.co.jp/articles/d533df0a9932a61a5cdfe7fe63a65aa1affd5a89,7/3(水) 20:54
2024-07-03,23:08,sports,スポーツ,6,AERA dot.,札幌ドーム「想定以上の赤字」と「軽い発言」に呆れも　経営の“誤算”は今後も続くのか,128,https://news.yahoo.co.jp/articles/c92b16b1073693e5f9cd3c1fa63863486f5253de,7/3(水) 18:01
2024-07-03,23:08,sports,スポーツ,7,日刊スポーツ,【日本ハム】痛い逆転負けで勝率5割に逆戻り「ルーフオープンナイター」の連勝も途絶える,94,https://news.yahoo.co.jp/articles/55fdb6737097d241b967c7f6dbb88cec12c4ae9f,7/3(水) 21:21
2024-07-03,23:08,sports,スポーツ,8,中日スポーツ,【広島】”天敵”阪神・大竹に足掛け2年で8連敗、新井監督「何回も同じ投手にやられるというのは全ては私の足りなさ」と自分を責める,88,https://news.yahoo.co.jp/articles/ffc10b74a4610cc52712068a79175160a0ac48c4,7/3(水) 22:01
2024-07-03,23:08,sports,スポーツ,9,スポニチアネックス,日本ハム・ザバラの“お手玉”から逆転許す…金村暁氏の解説的中に「予言者すぎる」,86,https://news.yahoo.co.jp/articles/2c3e0493ef96963e0a77edbe750e7dcf008e9dc0,7/3(水) 20:15
2024-07-03,23:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】3連勝ならず 涌井痛恨3ラン被弾＆緊急降板で自身5連敗 6回から3イニング連続併殺打 9回の1得点のみで29戦連続4点以下,86,https://news.yahoo.co.jp/articles/5a067c45c0c555f3cc5361ad73a6540f54b0d944,7/3(水) 20:57
2024-07-03,23:08,sports,スポーツ,11,デイリースポーツ,日本ハム・新庄監督が制球難の助っ投に苦言「無死からの四球は点につながる」「それが仕事で高い給料をもらってる。直してもらわないと」,84,https://news.yahoo.co.jp/articles/c0bb29be699c66ef554a0bcaed6545962b1689a9,7/3(水) 22:18
2024-07-03,23:08,sports,スポーツ,12,日刊スポーツ,【DeNA】“水曜日のハマスタ”で６戦６敗　３点リード連投続きのブルペン陣守り切れず逆転負け,84,https://news.yahoo.co.jp/articles/f75227c4343a4c78ec7fcb988c16cfed52d9846d,7/3(水) 21:46
2024-07-03,23:08,sports,スポーツ,13,デイリースポーツ,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,80,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:14
2024-07-03,23:08,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに逆転負け…森原がサンタナに勝ち越し打浴びる 1回に牧の11号3ランで先制も 中盤以降打線振るわず,78,https://news.yahoo.co.jp/articles/3c17e0a209514599e93d8af32cf4b783b87b4446,7/3(水) 21:22
2024-07-03,23:08,sports,スポーツ,15,J-CASTニュース,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,76,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 20:01
2024-07-03,23:08,sports,スポーツ,16,デイリースポーツ,広島　今季４度目の３連敗　九里が佐藤輝に痛恨の２被弾で５連勝逃す　好守連発で食い下がるも打線がまたも大竹攻略できず,72,https://news.yahoo.co.jp/articles/24a6a854e8f86c92acf6594eb6e7f32eeb11c3b1,7/3(水) 20:53
2024-07-03,23:08,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,サッカーパリ五輪男子代表18人発表、16年ぶりOA枠は選ばれず　鈴木彩艶、松木玖生が外れる　藤田譲瑠チマ、細谷真大ら選出【一覧】,70,https://news.yahoo.co.jp/articles/1e4ea710b18d6a5bcb453360ffa2b1245b7645ab,7/3(水) 14:04
2024-07-03,23:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【ヤクルト】大逆転勝利 3点差ひっくり返す！サンタナが決勝打 9回2死無走者から宮本が内安打に代走・並木の二盗で好機を演出,67,https://news.yahoo.co.jp/articles/5e186e6bc95e6c3fd85ed3255b2e27d5c103a5b6,7/3(水) 21:22
2024-07-03,23:08,sports,スポーツ,19,デイリースポーツ,阪神　佐藤輝明の今季初１試合２発で連勝　岡田監督は球団歴代最多タイの５１４勝　首位・広島に２ゲーム差　大竹が５勝目,67,https://news.yahoo.co.jp/articles/301df7e2bb57fb79063c696eeb9202f0894d754b,7/3(水) 20:52
2024-07-03,23:08,sports,スポーツ,20,日刊スポーツ,【広島】新井監督「すべては私の足りなさ」阪神大竹に７回１点のみで昨季から８連敗／一問一答,67,https://news.yahoo.co.jp/articles/f30747808f195e443539f5a002b27aab97c1e61f,7/3(水) 21:59
2024-07-03,23:08,sports,スポーツ,21,イーファイト,朝倉未来、上半身裸のラントレ姿も批判の声に“黙れ！”,66,https://news.yahoo.co.jp/articles/2520d03fd8d450b60153c2b85e160a685694d421,7/3(水) 19:44
2024-07-03,23:08,sports,スポーツ,22,FOOTBALL ZONE,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,64,https://news.yahoo.co.jp/articles/248f6a4fff0b7dca15dc667e4561789095569668,7/3(水) 13:59
2024-07-03,23:08,sports,スポーツ,23,デイリースポーツ,中日・涌井が緊急降板　五回１死三塁で自ら続投不可能と判断か　立浪監督が苦渋の交代決断,62,https://news.yahoo.co.jp/articles/e845b89c96055189f177f518886ea7f7a64bd535,7/3(水) 19:37
2024-07-03,23:08,sports,スポーツ,24,中日スポーツ,中日・立浪監督、5回途中で緊急登板の先発・涌井「熱中症気味になった。時間をおけば大丈夫だと思います」【語録】,59,https://news.yahoo.co.jp/articles/4e441a2b717fea6970c215343ec89c9a51ac629b,7/3(水) 21:56
2024-07-03,23:08,sports,スポーツ,25,ベースボールキング,日本ハム、ドラ1細野力投＆レイエス満塁弾も…守乱による逆転負けで再び貯金0,59,https://news.yahoo.co.jp/articles/ff10e265d65289774db8759e3526ff2d4739bb13,7/3(水) 21:44
2024-07-03,23:08,sports,スポーツ,26,日刊スポーツ,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,59,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 14:26
2024-07-03,23:08,sports,スポーツ,27,日刊スポーツ,【中日】立浪監督、巨人投手井上に許したスリーバントにおかんむり「今日一番の反省点」,56,https://news.yahoo.co.jp/articles/d405b2d2efba8fbbbcf1859966e53203a5a464da,7/3(水) 22:15
2024-07-03,23:08,sports,スポーツ,28,FOOTBALL ZONE,横浜FMが約4年ぶり3連敗　監督は自負「やっていることは悪くない」「顔を下げても意味はない」,56,https://news.yahoo.co.jp/articles/9bbe82f6a5f30a9b18981c8082a18b7e71881935,7/3(水) 21:19
2024-07-03,23:08,sports,スポーツ,29,時事通信,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,56,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 7:11
2024-07-03,23:08,sports,スポーツ,30,サンケイスポーツ,阪神、ゲッツー地獄…中野が、大山が、森下が併殺打,56,https://news.yahoo.co.jp/articles/772b631fb062e536d752d75e5d451bb3253592e0,7/3(水) 20:54
2024-07-03,23:08,sports,スポーツ,31,デイリースポーツ,日本ハムがエスコンでロッテに今季初黒星　貯金再び０　細野の初勝利の権利、リリーフ陣が消す　レイエス２度目の満塁弾も空砲,54,https://news.yahoo.co.jp/articles/c8fe22f5708875ffe073ef2b820a817a2de12c0d,7/3(水) 21:22
2024-07-03,23:08,sports,スポーツ,32,東スポWEB,大谷翔平２７号が米国で物議　子供の頭部直撃で〝捕球ミス〟の大人たちを「全員永久追放」,54,https://news.yahoo.co.jp/articles/950ab68a2231b8f06f520ff8207115b29b22a41d,7/3(水) 21:02
2024-07-03,23:08,sports,スポーツ,33,中日スポーツ,ドジャース監督、「彼一人がメジャーリーグを背負う必要はない」大谷翔平のホームランダービー不参加方針に言及,53,https://news.yahoo.co.jp/articles/cfd34b3aae433d61c6d764cf4b705876f7547c16,7/3(水) 15:33
2024-07-03,23:08,sports,スポーツ,34,日刊スポーツ,【セルジオ越後】寂しい選考　サッカー界での五輪の価値の低下　日本も五輪に対する姿勢を考えろ,48,https://news.yahoo.co.jp/articles/6addce2059764e47306e1686e932fba4a06c21bd,7/3(水) 17:07
2024-07-03,23:08,sports,スポーツ,35,デイリースポーツ,巨人・阿部監督　８回無失点の井上に「どこ行っても地元だと思って」好投の要因は「お父さんとお母さんが来てたからじゃないの？」,46,https://news.yahoo.co.jp/articles/c2a6b75c1cdb29a7234786a4c129d4d624b016af,7/3(水) 21:33
2024-07-03,23:08,sports,スポーツ,36,スポニチアネックス,またザバラがやってしまった…日本ハム・レイエスの満塁弾を2度目の帳消し　5割に逆戻り,46,https://news.yahoo.co.jp/articles/b48e927ff7cb935d8daacc9f2ff9997343d56e11,7/3(水) 21:31
2024-07-03,23:08,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【阪神】首位広島に連勝で2差に接近 岡田監督球団最多514勝目 佐藤輝が1試合2発の大活躍 自らのミスを挽回 大竹7回1失点で5勝目,44,https://news.yahoo.co.jp/articles/ab9964808805260df33ef9a9b1b4d89923fb85a1,7/3(水) 20:52
2024-07-03,23:08,sports,スポーツ,38,日刊スポーツ,【新日本】「G1出場者決定Ｔ」決勝進出タイチが会社を猛批判「若手の抜てきだ？ふざけんな！」,43,https://news.yahoo.co.jp/articles/a6efb2c59177ef3c05c65ff6db906ec1dc6a9a52,7/3(水) 21:51
2024-07-03,23:08,sports,スポーツ,39,東スポWEB,伊東純也代理人が週刊新潮の責任に言及「重大な損害」「多くの選手が怖がっている」,42,https://news.yahoo.co.jp/articles/4d00b87f396de5edb8d45f67193978b3e74d0036,7/3(水) 5:16
2024-07-03,23:08,sports,スポーツ,40,Full-Count,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,41,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 14:09
