scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,08:06,entertainment,エンタメ,1,オリコン,“ほぼ全裸”女性ポスター物議の候補者、ネット演説で熱弁「表現の自由が狭められてしまった」　正当性を訴える,194,https://news.yahoo.co.jp/articles/f730d35ef45e9f5072e3b04938fa821ca54e11c3,7/2(火) 18:42
2024-07-03,08:06,entertainment,エンタメ,2,SmartFLASH,「いじめっ子みたい」霜降り明星・粗品「宮迫の次は、お前だ」名指しも批判続出…露呈する“喧嘩芸”の限界,131,https://news.yahoo.co.jp/articles/cba257ba96cbd10df956ef1fc92dd90ebb6ed745,7/2(火) 18:45
2024-07-03,08:06,entertainment,エンタメ,3,文春オンライン,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,118,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:12
2024-07-03,08:06,entertainment,エンタメ,4,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,91,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-03,08:06,entertainment,エンタメ,5,スポニチアネックス,玉木雄一郎氏、都知事選で“爆伸び”する候補者は？ホリエモンも驚き「衝撃的な数字ですね」,85,https://news.yahoo.co.jp/articles/5a587872ea448760e9a061124e36a5291ad83017,7/2(火) 22:30
2024-07-03,08:06,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、石丸伸二氏は「ひょっとするかも」→「ついに効果が出てきた」,79,https://news.yahoo.co.jp/articles/262cd7d2380cd3a14b3fe35417e87a0f879ee9a5,7/2(火) 15:57
2024-07-03,08:06,entertainment,エンタメ,7,ピンズバNEWS,「声が震えてて見てられない」登録者数20万人超沖縄拠点の人気カップルYouTuber、破局報告にファン騒然,76,https://news.yahoo.co.jp/articles/ae88f14f4020c66a8937e2d9afdc87acce61d4aa,7/3(水) 7:12
2024-07-03,08:06,entertainment,エンタメ,8,J-CASTニュース,現役セクシー女優「見下される筋合いは1mmも無い」　もし子どもが同じ道でも...「賛成も反対もしない」,73,https://news.yahoo.co.jp/articles/c8e443d473fa37b3da970853bc1ec4247ee71031,7/2(火) 18:54
2024-07-03,08:06,entertainment,エンタメ,9,デイリー新潮,「24時間テレビ」謝罪の水卜アナに同情論多数…それより今年のテーマがヤバすぎる「自信のなさの表れ」,69,https://news.yahoo.co.jp/articles/178f6af21af28fba08a5ac1171ea12a8776ad47a,7/2(火) 10:55
2024-07-03,08:06,entertainment,エンタメ,10,オリコン,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,65,https://news.yahoo.co.jp/articles/58e4e393332c495893cd480244279c7a2d86c970,7/2(火) 15:12
