scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,14:06,it-science,IT・科学,1,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,116,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-03,14:06,it-science,IT・科学,2,関西テレビ,毎年『1.3億羽』殺される「オスのヒヨコ」　殺処分をなくすべく『卵の段階』で性別を判別する『新手法』　徳島大などが開発　殺処分免れた卵をワクチン製造に用いる未来目指す,15,https://news.yahoo.co.jp/articles/9a1c746436c396157dd33c03b06f4d71e827c371,7/2(火) 15:10
2024-07-03,14:06,it-science,IT・科学,3,ねとらぼ,「変更に規制が」新作アニメ発表で公式X立ち上がるも……やせたかなしい表示名に反響「自分のことをアニメ公式アカウントだと思い込む一般人かと」,14,https://news.yahoo.co.jp/articles/09f2efc2836717546f8c49d64b3bcdbe262e52fc,7/3(水) 13:03
2024-07-03,14:06,it-science,IT・科学,4,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,12,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-03,14:06,it-science,IT・科学,5,Forbes JAPAN,地球の「内核の自転」2010年頃から減速中　研究で明確な証拠,10,https://news.yahoo.co.jp/articles/eca1e5c021fa127e559de7ffca0e27af30903c98,7/2(火) 18:00
2024-07-03,14:06,it-science,IT・科学,6,ねとらぼ,ドワンゴ、流出データについて「悪質な情報拡散には法的措置」　角川ドワンゴ学園の情報漏えい可能性が高いことも確認,9,https://news.yahoo.co.jp/articles/f0a6072ce85a48be5275942d33f15ecf4b2029f3,7/3(水) 11:10
2024-07-03,14:06,it-science,IT・科学,7,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,9,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-03,14:06,it-science,IT・科学,8,現代ビジネス,じつは「ウォーキングだけ」では効果が無かった…！ついに分かった「たった3秒」だけで筋力がアップする「スゴイ方法」,8,https://news.yahoo.co.jp/articles/57b19a12355b5e47038dbb857a96028fb723044b,7/3(水) 8:04
2024-07-03,14:06,it-science,IT・科学,9,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,8,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-03,14:06,it-science,IT・科学,10,UchuBiz,「だいち4号」（ALOS-4）、クリティカル運用期間を終了–軌道上で安定状態に,7,https://news.yahoo.co.jp/articles/cd08d068d80056398cdf4d5b37c7890790e45151,7/3(水) 10:46
