scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,13:07,it-science,IT・科学,1,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,131,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-03,13:07,it-science,IT・科学,2,関西テレビ,毎年『1.3億羽』殺される「オスのヒヨコ」　殺処分をなくすべく『卵の段階』で性別を判別する『新手法』　徳島大などが開発　殺処分免れた卵をワクチン製造に用いる未来目指す,15,https://news.yahoo.co.jp/articles/9a1c746436c396157dd33c03b06f4d71e827c371,7/2(火) 15:10
2024-07-03,13:07,it-science,IT・科学,3,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,14,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-03,13:07,it-science,IT・科学,4,ねとらぼ,ドワンゴ、流出データについて「悪質な情報拡散には法的措置」　角川ドワンゴ学園の情報漏えい可能性が高いことも確認,11,https://news.yahoo.co.jp/articles/f0a6072ce85a48be5275942d33f15ecf4b2029f3,7/3(水) 11:10
2024-07-03,13:07,it-science,IT・科学,5,Forbes JAPAN,地球の「内核の自転」2010年頃から減速中　研究で明確な証拠,11,https://news.yahoo.co.jp/articles/eca1e5c021fa127e559de7ffca0e27af30903c98,7/2(火) 18:00
2024-07-03,13:07,it-science,IT・科学,6,現代ビジネス,じつは「ウォーキングだけ」では効果が無かった…！ついに分かった「たった3秒」だけで筋力がアップする「スゴイ方法」,10,https://news.yahoo.co.jp/articles/57b19a12355b5e47038dbb857a96028fb723044b,7/3(水) 8:04
2024-07-03,13:07,it-science,IT・科学,7,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,9,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-03,13:07,it-science,IT・科学,8,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,9,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-03,13:07,it-science,IT・科学,9,現代ビジネス,実は、多くの天文学者が当初認めなかった「ビッグバン理論」。その痕跡「宇宙マイクロ波背景放射」は偶然発見されたものだった！,7,https://news.yahoo.co.jp/articles/38f8b161b196f9466b8a741c0161c761e069ee2f,7/3(水) 7:05
2024-07-03,13:07,it-science,IT・科学,10,UchuBiz,「だいち4号」（ALOS-4）、クリティカル運用期間を終了–軌道上で安定状態に,7,https://news.yahoo.co.jp/articles/cd08d068d80056398cdf4d5b37c7890790e45151,7/3(水) 10:46
2024-07-03,13:07,it-science,IT・科学,11,ギズモード・ジャパン,Nintendo Switch2（仮）は争奪戦争なし？ 数は十分に用意すると任天堂がコメント,7,https://news.yahoo.co.jp/articles/b37fb23c2046968bf99941a315ae9c82db9f009b,7/2(火) 19:00
2024-07-03,13:07,it-science,IT・科学,12,よろず～ニュース,野生のパンダが増えている！中国で繁殖個体を自然に戻す取り組み 親と子供の撮影にも成功,6,https://news.yahoo.co.jp/articles/88eab6a70adffe6c7d7c151c566863d2e42c88d3,7/3(水) 11:30
2024-07-03,13:07,it-science,IT・科学,13,アスキー,新紙幣、今日から発行「旧紙幣は使えなくなる詐欺」に注意,6,https://news.yahoo.co.jp/articles/ac486650a0891fb0535ebed0b4b890d122dccd41,7/3(水) 7:00
2024-07-03,13:07,it-science,IT・科学,14,ねとらぼ,まさかこんな勢いよく燃え上がるとは……！　消防署によるモバイルバッテリー火災実験が衝撃的「本当に怖い」「誰もが注意すべき」,6,https://news.yahoo.co.jp/articles/7741623666ffb9cbf3595c7f1443ddf861a64b2c,7/3(水) 7:15
2024-07-03,13:07,it-science,IT・科学,15,ITmedia NEWS,ニコニコ、漏えい情報の“悪質な拡散”に法的措置　「絶対にやめて」,6,https://news.yahoo.co.jp/articles/be9c7b0e0b638947b10138ca219f0bcfa9a0704c,7/2(火) 19:25
2024-07-03,13:07,it-science,IT・科学,16,現代ビジネス,出産時の真実…「出血」の量がヤバすぎる…「最高レベルの生育環境」の獲得と引きかえに生じた、母体の払う「衝撃的な犠牲」,5,https://news.yahoo.co.jp/articles/bec28578218c774fb19c039e5a344b90dd39eb84,7/3(水) 6:34
2024-07-03,13:07,it-science,IT・科学,17,Web担当者Forum,Z世代は“ほめられたいのにほめられたくない”？ ナイーブな若手をどうほめる？【SHIBUYA109 lab.調べ】,5,https://news.yahoo.co.jp/articles/134b2529cd6414414ce4dba0b7b49d0ef4338aba,7/3(水) 8:46
2024-07-03,13:07,it-science,IT・科学,18,ITmedia Mobile,「Zenfone 11 Ultra」日本上陸、カメラ強化＋生成AIの新機能も　Snapdragon 8 Gen 3搭載で13万9800円から,5,https://news.yahoo.co.jp/articles/7026c2d374abb2cb384cc679fc8fb03ee88ab75a,7/3(水) 11:07
2024-07-03,13:07,it-science,IT・科学,19,Science Portal,ASDの「友人を覚えにくい」症状は海馬領域の異常に起因 東大グループ、治療法開発に期待,5,https://news.yahoo.co.jp/articles/37533e79ce0727b513bf9294883e060e9f22a0e2,7/2(火) 17:26
2024-07-03,13:07,it-science,IT・科学,20,Web担当者Forum,倒産リスクの高い業種ランキング、3位は「小売業」2位は「運送業」では1位は？【アラームボックス調べ】,5,https://news.yahoo.co.jp/articles/84e7d2f52f5276e80b7b1729bdd3d00730ddfc7f,7/3(水) 8:01
2024-07-03,13:07,it-science,IT・科学,21,BCN,マイナンバーカードの「かざし利用」について、生活はどう変わる？,5,https://news.yahoo.co.jp/articles/bf650288ac6d19dfa91d801cc1db4eaf63b6626d,7/2(火) 16:00
2024-07-03,13:07,it-science,IT・科学,22,Medical Note,大腸がん治療薬の効果判別する検査キット、東北大学と理研ジェネシスが開発,4,https://news.yahoo.co.jp/articles/b52d9a38d56224336c6221fcf03b2a83817a86f9,7/3(水) 11:52
2024-07-03,13:07,it-science,IT・科学,23,毎日新聞,蚊はなぜ異種交配しないのか？　オスが同種のメスを見分ける方法,4,https://news.yahoo.co.jp/articles/df04ee71cceb298382ebcb6982ce832c07f18f25,7/3(水) 7:30
